d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,31600.0,31700.0,30900.0,30900.0,941595.0,29358158100.0,8068354867200.0,261111808,KOSPI,tradable_ohlcv
2014-01-03,30800.0,30950.0,30450.0,30600.0,983756.0,30177523300.0,7990021324800.0,261111808,KOSPI,tradable_ohlcv
2014-01-06,30600.0,31150.0,30500.0,31150.0,729901.0,22558669150.0,8133632819200.0,261111808,KOSPI,tradable_ohlcv
2014-01-07,30900.0,31250.0,30750.0,30950.0,985463.0,30621901500.0,8081410457600.0,261111808,KOSPI,tradable_ohlcv
2014-01-08,30950.0,31250.0,30600.0,30800.0,944141.0,29215080950.0,8042243686400.0,261111808,KOSPI,tradable_ohlcv
2014-01-09,30850.0,31900.0,30850.0,31900.0,1882564.0,59379508050.0,8329466675200.0,261111808,KOSPI,tradable_ohlcv
2014-01-10,31800.0,31800.0,30900.0,31300.0,1385904.0,43348676300.0,8172799590400.0,261111808,KOSPI,tradable_ohlcv
2014-01-13,31300.0,31700.0,31150.0,31600.0,706282.0,22275317750.0,8251133132800.0,261111808,KOSPI,tradable_ohlcv
2014-01-14,31350.0,31450.0,31150.0,31150.0,765505.0,23965890150.0,8133632819200.0,261111808,KOSPI,tradable_ohlcv
2014-01-15,31150.0,31250.0,30900.0,31000.0,803616.0,24920041500.0,8094466048000.0,261111808,KOSPI,tradable_ohlcv
2014-01-16,31000.0,31100.0,30550.0,30700.0,1099931.0,33795974200.0,8016132505600.0,261111808,KOSPI,tradable_ohlcv
2014-01-17,30800.0,31050.0,30700.0,30700.0,525448.0,16186115100.0,8016132505600.0,261111808,KOSPI,tradable_ohlcv
2014-01-20,30700.0,31000.0,30650.0,30750.0,496022.0,15305712950.0,8029188096000.0,261111808,KOSPI,tradable_ohlcv
2014-01-21,30800.0,31000.0,30700.0,30850.0,291291.0,8990523350.0,8055299276800.0,261111808,KOSPI,tradable_ohlcv
2014-01-22,31000.0,31000.0,30850.0,30850.0,412028.0,12737765650.0,8055299276800.0,261111808,KOSPI,tradable_ohlcv
2014-01-23,30850.0,30850.0,30300.0,30400.0,893616.0,27276538300.0,7937798963200.0,261111808,KOSPI,tradable_ohlcv
2014-01-24,30400.0,30400.0,29900.0,30200.0,1080375.0,32451837700.0,7885576601600.0,261111808,KOSPI,tradable_ohlcv
2014-01-27,29850.0,30300.0,29550.0,29850.0,1131230.0,33850368200.0,7794187468800.0,261111808,KOSPI,tradable_ohlcv
2014-01-28,29700.0,31500.0,29700.0,31200.0,2714006.0,84346733500.0,8146688409600.0,261111808,KOSPI,tradable_ohlcv
2014-01-29,31150.0,31500.0,30750.0,30800.0,1372246.0,42679138250.0,8042243686400.0,261111808,KOSPI,tradable_ohlcv
2014-02-03,31050.0,31450.0,30850.0,30850.0,1083301.0,33714382200.0,8055299276800.0,261111808,KOSPI,tradable_ohlcv
2014-02-04,30750.0,30950.0,30450.0,30600.0,1137383.0,34910803550.0,7990021324800.0,261111808,KOSPI,tradable_ohlcv
2014-02-05,30600.0,30800.0,30200.0,30350.0,990070.0,30179439450.0,7924743372800.0,261111808,KOSPI,tradable_ohlcv
2014-02-06,30200.0,30800.0,30150.0,30200.0,1009422.0,30659531600.0,7885576601600.0,261111808,KOSPI,tradable_ohlcv
2014-02-07,30050.0,30300.0,29900.0,30100.0,1110574.0,33373033850.0,7859465420800.0,261111808,KOSPI,tradable_ohlcv
2014-02-10,30300.0,30350.0,30100.0,30250.0,603269.0,18239906850.0,7898632192000.0,261111808,KOSPI,tradable_ohlcv
2014-02-11,30300.0,30350.0,29600.0,29900.0,1420386.0,42375627400.0,7807243059200.0,261111808,KOSPI,tradable_ohlcv
2014-02-12,30050.0,30150.0,29800.0,30100.0,705797.0,21179684300.0,7859465420800.0,261111808,KOSPI,tradable_ohlcv
2014-02-13,30000.0,30350.0,29900.0,30200.0,1316776.0,39745876300.0,7885576601600.0,261111808,KOSPI,tradable_ohlcv
2014-02-14,30200.0,30450.0,29850.0,29900.0,1035826.0,31140747950.0,7807243059200.0,261111808,KOSPI,tradable_ohlcv
2014-02-17,30100.0,30200.0,29850.0,29950.0,779034.0,23366166850.0,7820298649600.0,261111808,KOSPI,tradable_ohlcv
2014-02-18,29950.0,30150.0,29850.0,30100.0,537147.0,16114896360.0,7859465420800.0,261111808,KOSPI,tradable_ohlcv
2014-02-19,29900.0,30000.0,29600.0,29750.0,1366980.0,40671859450.0,7768076288000.0,261111808,KOSPI,tradable_ohlcv
2014-02-20,29650.0,29750.0,29300.0,29500.0,1227157.0,36129989600.0,7702798336000.0,261111808,KOSPI,tradable_ohlcv
2014-02-21,29450.0,29500.0,29150.0,29350.0,1153525.0,33747920550.0,7663631564800.0,261111808,KOSPI,tradable_ohlcv
2014-02-24,29250.0,29450.0,28850.0,29100.0,1234528.0,35848630850.0,7598353612800.0,261111808,KOSPI,tradable_ohlcv
2014-02-25,29200.0,29950.0,29200.0,29850.0,1098742.0,32553883200.0,7794187468800.0,261111808,KOSPI,tradable_ohlcv
2014-02-26,29750.0,30200.0,29650.0,30100.0,947075.0,28435172200.0,7859465420800.0,261111808,KOSPI,tradable_ohlcv
2014-02-27,29950.0,30150.0,29850.0,29950.0,594098.0,17824796700.0,7820298649600.0,261111808,KOSPI,tradable_ohlcv
2014-02-28,30100.0,30400.0,29900.0,30350.0,3081895.0,93284924900.0,7924743372800.0,261111808,KOSPI,tradable_ohlcv
2014-03-03,30300.0,30400.0,29500.0,29750.0,1235976.0,36798308350.0,7768076288000.0,261111808,KOSPI,tradable_ohlcv
2014-03-04,29550.0,29600.0,29150.0,29300.0,979865.0,28749151300.0,7650575974400.0,261111808,KOSPI,tradable_ohlcv
2014-03-05,29450.0,29600.0,29400.0,29400.0,611898.0,18022878800.0,7676687155200.0,261111808,KOSPI,tradable_ohlcv
2014-03-06,29600.0,29750.0,29400.0,29400.0,653083.0,19159843200.0,7676687155200.0,261111808,KOSPI,tradable_ohlcv
2014-03-07,28650.0,29100.0,28500.0,29100.0,1916431.0,55330941850.0,7598353612800.0,261111808,KOSPI,tradable_ohlcv
2014-03-10,29050.0,29100.0,28600.0,28800.0,947333.0,27267940850.0,7520020070400.0,261111808,KOSPI,tradable_ohlcv
2014-03-11,28700.0,28850.0,28350.0,28600.0,1134044.0,32375579350.0,7467797708800.0,261111808,KOSPI,tradable_ohlcv
2014-03-12,28500.0,28600.0,28250.0,28300.0,775251.0,21959562350.0,7389464166400.0,261111808,KOSPI,tradable_ohlcv
2014-03-13,28400.0,29250.0,28300.0,29000.0,1455515.0,42100926500.0,7572242432000.0,261111808,KOSPI,tradable_ohlcv
2014-03-14,28950.0,29200.0,28750.0,28750.0,697773.0,20186860100.0,7506964480000.0,261111808,KOSPI,tradable_ohlcv
2014-03-17,29000.0,29050.0,28800.0,28850.0,454951.0,13156962850.0,7533075660800.0,261111808,KOSPI,tradable_ohlcv
2014-03-18,29000.0,29350.0,28800.0,29150.0,642448.0,18715823050.0,7611409203200.0,261111808,KOSPI,tradable_ohlcv
2014-03-19,29250.0,29550.0,29200.0,29350.0,678526.0,19937116500.0,7663631564800.0,261111808,KOSPI,tradable_ohlcv
2014-03-20,29400.0,29400.0,29000.0,29300.0,695743.0,20271079550.0,7650575974400.0,261111808,KOSPI,tradable_ohlcv
2014-03-21,29350.0,29350.0,28900.0,29150.0,691291.0,20108458900.0,7611409203200.0,261111808,KOSPI,tradable_ohlcv
