d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,31100.0,31850.0,31050.0,31600.0,631854.0,19983963050.0,8251133132800.0,261111808,KOSPI,tradable_ohlcv
2015-01-05,31400.0,32150.0,31250.0,31900.0,666068.0,21194304350.0,8329466675200.0,261111808,KOSPI,tradable_ohlcv
2015-01-06,31600.0,31750.0,31250.0,31500.0,812604.0,25560081850.0,8225021952000.0,261111808,KOSPI,tradable_ohlcv
2015-01-07,31300.0,31300.0,30600.0,30850.0,1327483.0,40983316400.0,8055299276800.0,261111808,KOSPI,tradable_ohlcv
2015-01-08,30750.0,30850.0,29900.0,30300.0,1865853.0,56538283300.0,7911687782400.0,261111808,KOSPI,tradable_ohlcv
2015-01-09,30500.0,30550.0,29850.0,29900.0,1707266.0,51351767550.0,7807243059200.0,261111808,KOSPI,tradable_ohlcv
2015-01-12,30100.0,30250.0,29750.0,29950.0,884818.0,26506552850.0,7820298649600.0,261111808,KOSPI,tradable_ohlcv
2015-01-13,29800.0,30300.0,29800.0,29950.0,857981.0,25798626480.0,7820298649600.0,261111808,KOSPI,tradable_ohlcv
2015-01-14,30000.0,30150.0,29900.0,30000.0,545155.0,16356463750.0,7833354240000.0,261111808,KOSPI,tradable_ohlcv
2015-01-15,29950.0,30150.0,29800.0,29950.0,637586.0,19084174000.0,7820298649600.0,261111808,KOSPI,tradable_ohlcv
2015-01-16,29950.0,30100.0,29650.0,29950.0,1120487.0,33427479550.0,7820298649600.0,261111808,KOSPI,tradable_ohlcv
2015-01-19,30000.0,30100.0,29750.0,29800.0,567426.0,16959359850.0,7781131878400.0,261111808,KOSPI,tradable_ohlcv
2015-01-20,29850.0,30100.0,29800.0,29900.0,594961.0,17796824150.0,7807243059200.0,261111808,KOSPI,tradable_ohlcv
2015-01-21,30150.0,30350.0,30050.0,30300.0,817698.0,24723519250.0,7911687782400.0,261111808,KOSPI,tradable_ohlcv
2015-01-22,30500.0,30550.0,29800.0,30000.0,1411586.0,42326618600.0,7833354240000.0,261111808,KOSPI,tradable_ohlcv
2015-01-23,30300.0,30550.0,30200.0,30550.0,1459595.0,44290069200.0,7976965734400.0,261111808,KOSPI,tradable_ohlcv
