d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,52200.0,52300.0,51300.0,51300.0,342784.0,17733964068.0,12928712440500.0,252021685,KOSPI,tradable_ohlcv
2026-01-05,51600.0,52200.0,51400.0,51600.0,421645.0,22115817750.0,13004318946000.0,252021685,KOSPI,tradable_ohlcv
2026-01-06,52200.0,53300.0,52100.0,52800.0,492826.0,26350877010.0,13306744968000.0,252021685,KOSPI,tradable_ohlcv
2026-01-07,51500.0,53100.0,51500.0,52400.0,350004.0,18443918401.0,13205936294000.0,252021685,KOSPI,tradable_ohlcv
2026-01-08,52100.0,52800.0,51500.0,51500.0,539826.0,28165690210.0,12979116777500.0,252021685,KOSPI,tradable_ohlcv
2026-01-09,51900.0,52700.0,51900.0,52000.0,265078.0,13937235562.0,13105127620000.0,252021685,KOSPI,tradable_ohlcv
2026-01-12,52200.0,52300.0,51500.0,51700.0,415288.0,21694227500.0,13029521114500.0,252021685,KOSPI,tradable_ohlcv
2026-01-13,52200.0,53200.0,52200.0,52900.0,611893.0,33143296467.0,13331947136500.0,252021685,KOSPI,tradable_ohlcv
2026-01-14,53200.0,53600.0,52800.0,53000.0,296244.0,15871630999.0,13357149305000.0,252021685,KOSPI,tradable_ohlcv
2026-01-15,53100.0,53700.0,53100.0,53300.0,284125.0,15211240600.0,13432755810500.0,252021685,KOSPI,tradable_ohlcv
2026-01-16,54000.0,55200.0,53800.0,53900.0,464089.0,25314914160.0,13583968821500.0,252021685,KOSPI,tradable_ohlcv
2026-01-19,54000.0,54600.0,53300.0,53600.0,906507.0,50170684684.0,13508362316000.0,252021685,KOSPI,tradable_ohlcv
2026-01-20,53700.0,55500.0,53600.0,55200.0,789128.0,43800434178.0,13911597012000.0,252021685,KOSPI,tradable_ohlcv
2026-01-21,55300.0,56200.0,54600.0,55300.0,482282.0,26931841600.0,13936799180500.0,252021685,KOSPI,tradable_ohlcv
2026-01-22,54900.0,55700.0,54800.0,54900.0,497460.0,27603715662.0,13835990506500.0,252021685,KOSPI,tradable_ohlcv
2026-01-23,54900.0,55300.0,54200.0,54200.0,692056.0,38376655353.0,13659575327000.0,252021685,KOSPI,tradable_ohlcv
2026-01-26,53900.0,54900.0,53700.0,54400.0,368069.0,20116894822.0,13709979664000.0,252021685,KOSPI,tradable_ohlcv
2026-01-27,54500.0,56900.0,54400.0,56000.0,705721.0,39748891044.0,14113214360000.0,252021685,KOSPI,tradable_ohlcv
2026-01-28,56400.0,56900.0,55900.0,55900.0,516444.0,29250560902.0,14088012191500.0,252021685,KOSPI,tradable_ohlcv
2026-01-29,55900.0,56800.0,55200.0,56100.0,484066.0,27123735312.0,14138416528500.0,252021685,KOSPI,tradable_ohlcv
2026-01-30,55900.0,57400.0,55900.0,56900.0,495539.0,28329302226.0,14340033876500.0,252021685,KOSPI,tradable_ohlcv
2026-02-02,57300.0,57300.0,54800.0,55200.0,490699.0,27509370626.0,13911597012000.0,252021685,KOSPI,tradable_ohlcv
2026-02-03,56000.0,56800.0,55600.0,56500.0,358341.0,20264083058.0,14239225202500.0,252021685,KOSPI,tradable_ohlcv
2026-02-04,56800.0,57200.0,56500.0,57200.0,353604.0,20213785651.0,14415640382000.0,252021685,KOSPI,tradable_ohlcv
2026-02-05,56300.0,57100.0,55500.0,56100.0,502916.0,28579822699.0,14138416528500.0,252021685,KOSPI,tradable_ohlcv
2026-02-06,55200.0,56900.0,54300.0,56300.0,704494.0,40057743506.0,14188820865500.0,252021685,KOSPI,tradable_ohlcv
2026-02-09,57300.0,59500.0,57000.0,59300.0,696720.0,40883469279.0,14944885920500.0,252021685,KOSPI,tradable_ohlcv
2026-02-10,60000.0,62000.0,59000.0,60700.0,543101.0,32903652174.0,15297716279500.0,252021685,KOSPI,tradable_ohlcv
2026-02-11,61700.0,64800.0,61650.0,62700.0,810440.0,51721296350.0,15801759649500.0,252021685,KOSPI,tradable_ohlcv
2026-02-12,63600.0,65800.0,63300.0,64300.0,688644.0,44780670579.0,16204994345500.0,252021685,KOSPI,tradable_ohlcv
2026-02-13,65500.0,66600.0,64300.0,64500.0,653153.0,42702606234.0,16255398682500.0,252021685,KOSPI,tradable_ohlcv
2026-02-19,65500.0,66700.0,64700.0,65900.0,490893.0,32363506039.0,16608229041500.0,252021685,KOSPI,tradable_ohlcv
2026-02-20,66300.0,69300.0,66300.0,68900.0,669370.0,45658667431.0,17364294096500.0,252021685,KOSPI,tradable_ohlcv
2026-02-23,69400.0,69400.0,67300.0,67700.0,1053221.0,72302226082.0,17061868074500.0,252021685,KOSPI,tradable_ohlcv
2026-02-24,67000.0,67000.0,64900.0,65700.0,692387.0,45821321148.0,16557824704500.0,252021685,KOSPI,tradable_ohlcv
2026-02-25,65700.0,66200.0,64500.0,65500.0,523510.0,34570243200.0,16507420367500.0,252021685,KOSPI,tradable_ohlcv
2026-02-26,64900.0,66000.0,64600.0,64600.0,1053306.0,70335567642.0,16280600851000.0,252021685,KOSPI,tradable_ohlcv
2026-02-27,64300.0,64400.0,62900.0,63800.0,476270.0,30470573047.0,16078983503000.0,252021685,KOSPI,tradable_ohlcv
2026-03-03,63000.0,65200.0,62500.0,63000.0,595293.0,38116442837.0,15877366155000.0,252021685,KOSPI,tradable_ohlcv
2026-03-04,61200.0,61200.0,54200.0,54900.0,1088433.0,62667649571.0,13835990506500.0,252021685,KOSPI,tradable_ohlcv
2026-03-05,58900.0,59800.0,57500.0,57800.0,545551.0,32089859943.0,14566853393000.0,252021685,KOSPI,tradable_ohlcv
2026-03-06,56700.0,59600.0,56600.0,59000.0,490128.0,29192735285.0,14869279415000.0,252021685,KOSPI,tradable_ohlcv
2026-03-09,55700.0,59700.0,55600.0,59500.0,457208.0,26464747720.0,14995290257500.0,252021685,KOSPI,tradable_ohlcv
2026-03-10,60700.0,61400.0,59500.0,60800.0,282942.0,17185896283.0,15322918448000.0,252021685,KOSPI,tradable_ohlcv
2026-03-11,61100.0,61500.0,59700.0,59900.0,361354.0,22209029086.0,15096098931500.0,252021685,KOSPI,tradable_ohlcv
2026-03-12,59300.0,61500.0,58600.0,61500.0,427371.0,25887826699.0,15499333627500.0,252021685,KOSPI,tradable_ohlcv
2026-03-13,59200.0,60300.0,59100.0,59600.0,1396175.0,86147050463.0,15020492426000.0,252021685,KOSPI,tradable_ohlcv
2026-03-16,59100.0,59700.0,58600.0,58900.0,279593.0,16558228266.0,14844077246500.0,252021685,KOSPI,tradable_ohlcv
2026-03-17,59100.0,60500.0,59000.0,60000.0,263178.0,15765139485.0,15121301100000.0,252021685,KOSPI,tradable_ohlcv
