d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,30250.0,30300.0,29950.0,30050.0,395012.0,11883507950.0,7846409830400.0,261111808,KOSPI,tradable_ohlcv
2018-01-03,29900.0,30000.0,29750.0,29750.0,641681.0,19138590750.0,7768076288000.0,261111808,KOSPI,tradable_ohlcv
2018-01-04,29750.0,29900.0,29500.0,29500.0,812804.0,24530184580.0,7702798336000.0,261111808,KOSPI,tradable_ohlcv
2018-01-05,29650.0,30050.0,29600.0,29900.0,329925.0,9845669000.0,7807243059200.0,261111808,KOSPI,tradable_ohlcv
2018-01-08,29900.0,30150.0,29700.0,29750.0,510458.0,15242343000.0,7768076288000.0,261111808,KOSPI,tradable_ohlcv
2018-01-09,29800.0,30550.0,29700.0,30400.0,1015251.0,30876905182.0,7937798963200.0,261111808,KOSPI,tradable_ohlcv
2018-01-10,30400.0,30500.0,30200.0,30200.0,675430.0,20976422876.0,7885576601600.0,261111808,KOSPI,tradable_ohlcv
2018-01-11,30350.0,30400.0,30000.0,30000.0,622991.0,18769711300.0,7833354240000.0,261111808,KOSPI,tradable_ohlcv
2018-01-12,30050.0,30100.0,29800.0,29800.0,510125.0,15254663750.0,7781131878400.0,261111808,KOSPI,tradable_ohlcv
2018-01-15,29800.0,29900.0,29550.0,29800.0,501742.0,14907038950.0,7781131878400.0,261111808,KOSPI,tradable_ohlcv
2018-01-16,29800.0,29850.0,29600.0,29650.0,642000.0,19055066350.0,7741965107200.0,261111808,KOSPI,tradable_ohlcv
2018-01-17,29600.0,29950.0,29600.0,29800.0,595830.0,17841207346.0,7781131878400.0,261111808,KOSPI,tradable_ohlcv
2018-01-18,29900.0,30200.0,29900.0,30000.0,1161757.0,36518550513.0,7833354240000.0,261111808,KOSPI,tradable_ohlcv
2018-01-19,30100.0,30350.0,29850.0,30150.0,585314.0,17643923905.0,7872521011200.0,261111808,KOSPI,tradable_ohlcv
2018-01-22,30200.0,30350.0,29900.0,30000.0,543262.0,16447539550.0,7833354240000.0,261111808,KOSPI,tradable_ohlcv
2018-01-23,30000.0,30350.0,29950.0,30050.0,487943.0,14720674400.0,7846409830400.0,261111808,KOSPI,tradable_ohlcv
2018-01-24,30050.0,30200.0,30000.0,30100.0,450216.0,13528540700.0,7859465420800.0,261111808,KOSPI,tradable_ohlcv
2018-01-25,30050.0,30100.0,29850.0,29900.0,811983.0,24480275573.0,7807243059200.0,261111808,KOSPI,tradable_ohlcv
2018-01-26,29850.0,30100.0,29750.0,29950.0,743365.0,23309814604.0,7820298649600.0,261111808,KOSPI,tradable_ohlcv
2018-01-29,30050.0,30250.0,29950.0,29950.0,804416.0,24654665755.0,7820298649600.0,261111808,KOSPI,tradable_ohlcv
2018-01-30,30050.0,30150.0,29900.0,29900.0,788517.0,24168251300.0,7807243059200.0,261111808,KOSPI,tradable_ohlcv
2018-01-31,29900.0,29900.0,29550.0,29650.0,1522403.0,45981015000.0,7741965107200.0,261111808,KOSPI,tradable_ohlcv
2018-02-01,29650.0,29700.0,29400.0,29550.0,722043.0,21336923100.0,7715853926400.0,261111808,KOSPI,tradable_ohlcv
2018-02-02,29550.0,29600.0,29400.0,29450.0,515541.0,15191182400.0,7689742745600.0,261111808,KOSPI,tradable_ohlcv
2018-02-05,29450.0,29800.0,29300.0,29450.0,728932.0,21585802112.0,7689742745600.0,261111808,KOSPI,tradable_ohlcv
2018-02-06,29200.0,29300.0,28750.0,28900.0,1965078.0,57470216380.0,7546131251200.0,261111808,KOSPI,tradable_ohlcv
2018-02-07,29000.0,29100.0,28550.0,28550.0,1752627.0,50728004159.0,7454742118400.0,261111808,KOSPI,tradable_ohlcv
2018-02-08,28550.0,28700.0,28300.0,28300.0,1818730.0,52099682417.0,7389464166400.0,261111808,KOSPI,tradable_ohlcv
2018-02-09,28100.0,28150.0,27800.0,27900.0,1971779.0,55374198874.0,7285019443200.0,261111808,KOSPI,tradable_ohlcv
2018-02-12,28100.0,28100.0,27350.0,27450.0,2895978.0,80624361286.0,7167519129600.0,261111808,KOSPI,tradable_ohlcv
2018-02-13,27500.0,27800.0,27450.0,27500.0,893517.0,24702154500.0,7180574720000.0,261111808,KOSPI,tradable_ohlcv
2018-02-14,27650.0,28100.0,27600.0,27650.0,660680.0,18417562200.0,7219741491200.0,261111808,KOSPI,tradable_ohlcv
2018-02-19,28050.0,28400.0,27900.0,28400.0,567132.0,15995177443.0,7415575347200.0,261111808,KOSPI,tradable_ohlcv
2018-02-20,28400.0,28450.0,28050.0,28050.0,349949.0,9860998150.0,7324186214400.0,261111808,KOSPI,tradable_ohlcv
2018-02-21,28100.0,28400.0,28000.0,28150.0,410060.0,11581941966.0,7350297395200.0,261111808,KOSPI,tradable_ohlcv
2018-02-22,28200.0,28300.0,27900.0,28300.0,582791.0,16457688856.0,7389464166400.0,261111808,KOSPI,tradable_ohlcv
2018-02-23,28350.0,28400.0,28100.0,28200.0,427320.0,12070633503.0,7363352985600.0,261111808,KOSPI,tradable_ohlcv
2018-02-26,28300.0,28350.0,28000.0,28250.0,548076.0,15464316666.0,7376408576000.0,261111808,KOSPI,tradable_ohlcv
2018-02-27,28200.0,28300.0,28050.0,28150.0,374030.0,10532649506.0,7350297395200.0,261111808,KOSPI,tradable_ohlcv
2018-02-28,28100.0,28100.0,27850.0,27900.0,700989.0,19652810256.0,7285019443200.0,261111808,KOSPI,tradable_ohlcv
2018-03-02,27800.0,27850.0,27550.0,27700.0,528538.0,14626770700.0,7232797081600.0,261111808,KOSPI,tradable_ohlcv
2018-03-05,27700.0,27950.0,27600.0,27700.0,408231.0,11342163290.0,7232797081600.0,261111808,KOSPI,tradable_ohlcv
2018-03-06,27800.0,27900.0,27550.0,27650.0,705543.0,19562316461.0,7219741491200.0,261111808,KOSPI,tradable_ohlcv
2018-03-07,27600.0,27750.0,27400.0,27450.0,694099.0,19114445666.0,7167519129600.0,261111808,KOSPI,tradable_ohlcv
2018-03-08,27450.0,27700.0,27350.0,27700.0,939615.0,25969061030.0,7232797081600.0,261111808,KOSPI,tradable_ohlcv
2018-03-09,27650.0,27950.0,27550.0,27700.0,601599.0,16661786750.0,7232797081600.0,261111808,KOSPI,tradable_ohlcv
2018-03-12,27850.0,27950.0,27650.0,27700.0,610631.0,16950859260.0,7232797081600.0,261111808,KOSPI,tradable_ohlcv
2018-03-13,27650.0,27650.0,27450.0,27450.0,660632.0,18267151872.0,7167519129600.0,261111808,KOSPI,tradable_ohlcv
2018-03-14,27400.0,27800.0,27400.0,27750.0,566995.0,15669366450.0,7245852672000.0,261111808,KOSPI,tradable_ohlcv
2018-03-15,27650.0,27900.0,27550.0,27750.0,432604.0,11994047950.0,7245852672000.0,261111808,KOSPI,tradable_ohlcv
2018-03-16,27750.0,27900.0,27600.0,27850.0,413403.0,11476951235.0,7271963852800.0,261111808,KOSPI,tradable_ohlcv
2018-03-19,27850.0,27950.0,27650.0,27800.0,382359.0,10613558026.0,7258908262400.0,261111808,KOSPI,tradable_ohlcv
2018-03-20,27700.0,27800.0,27500.0,27550.0,471525.0,13030757316.0,7193630310400.0,261111808,KOSPI,tradable_ohlcv
2018-03-21,27500.0,27650.0,27400.0,27500.0,657964.0,18168566609.0,7180574720000.0,261111808,KOSPI,tradable_ohlcv
2018-03-22,27450.0,27600.0,27350.0,27350.0,439803.0,12067586450.0,7141407948800.0,261111808,KOSPI,tradable_ohlcv
2018-03-23,27300.0,27350.0,27000.0,27050.0,719814.0,19524777100.0,7063074406400.0,261111808,KOSPI,tradable_ohlcv
2018-03-26,27050.0,27100.0,26850.0,26950.0,438046.0,11812138482.0,7036963225600.0,261111808,KOSPI,tradable_ohlcv
2018-03-27,27050.0,27500.0,27000.0,27250.0,393592.0,10776236850.0,7115296768000.0,261111808,KOSPI,tradable_ohlcv
2018-03-28,27250.0,27450.0,27000.0,27150.0,494225.0,13472700600.0,7089185587200.0,261111808,KOSPI,tradable_ohlcv
2018-03-29,27150.0,27350.0,27000.0,27350.0,394380.0,10707624250.0,7141407948800.0,261111808,KOSPI,tradable_ohlcv
2018-03-30,27450.0,27550.0,27350.0,27550.0,250048.0,6883650536.0,7193630310400.0,261111808,KOSPI,tradable_ohlcv
2018-04-02,27550.0,27700.0,27250.0,27400.0,340323.0,9349320096.0,7154463539200.0,261111808,KOSPI,tradable_ohlcv
2018-04-03,27250.0,27750.0,27200.0,27500.0,526669.0,14510687100.0,7180574720000.0,261111808,KOSPI,tradable_ohlcv
2018-04-04,27500.0,27900.0,27400.0,27700.0,685151.0,19082446150.0,7232797081600.0,261111808,KOSPI,tradable_ohlcv
