d,o,h,l,c,v,a,mc,s,m
2021-11-23,29650.0,38500.0,28300.0,38000.0,16498977.0,562905005550.0,192442754000.0,5064283,KOSDAQ
2021-11-24,36500.0,43000.0,36250.0,37500.0,5550967.0,219918097300.0,189910612500.0,5064283,KOSDAQ
2021-11-25,38550.0,39800.0,34450.0,34850.0,1284697.0,46701328350.0,176490262550.0,5064283,KOSDAQ
2021-11-26,34750.0,35150.0,30450.0,30700.0,956412.0,30845787750.0,155473488100.0,5064283,KOSDAQ
2021-11-29,29250.0,35950.0,28800.0,31200.0,1592112.0,52716196200.0,158005629600.0,5064283,KOSDAQ
2021-11-30,32750.0,40550.0,32150.0,34150.0,4634966.0,170210288100.0,172945264450.0,5064283,KOSDAQ
2021-12-01,35200.0,36150.0,32600.0,35700.0,1245126.0,43311149600.0,180794903100.0,5064283,KOSDAQ
2021-12-02,34500.0,35800.0,33500.0,34800.0,661897.0,22857077750.0,176237048400.0,5064283,KOSDAQ
2021-12-03,34800.0,36500.0,33600.0,34750.0,727501.0,25413139350.0,175983834250.0,5064283,KOSDAQ
2021-12-06,33500.0,34300.0,32650.0,33650.0,362283.0,12236207800.0,170413122950.0,5064283,KOSDAQ
2021-12-07,36300.0,37450.0,33150.0,33700.0,1397959.0,49726203650.0,170666337100.0,5064283,KOSDAQ
2021-12-08,34050.0,34500.0,33100.0,34200.0,346161.0,11671852550.0,173198478600.0,5064283,KOSDAQ
2021-12-09,34450.0,35250.0,33700.0,34550.0,531901.0,18507030800.0,174970977650.0,5064283,KOSDAQ
2021-12-10,36650.0,36900.0,33950.0,33950.0,917429.0,32401334300.0,171932407850.0,5064283,KOSDAQ
2021-12-13,33800.0,35200.0,33200.0,33500.0,337262.0,11489798800.0,169653480500.0,5064283,KOSDAQ
2021-12-14,33350.0,33350.0,31550.0,31750.0,281498.0,9059788700.0,160790985250.0,5064283,KOSDAQ
2021-12-15,31300.0,32050.0,30900.0,32050.0,170592.0,5345696650.0,162310270150.0,5064283,KOSDAQ
2021-12-16,32050.0,34950.0,31550.0,32650.0,574441.0,19073026900.0,165348839950.0,5064283,KOSDAQ
2021-12-17,32000.0,32350.0,31100.0,31250.0,157133.0,4962359750.0,158258843750.0,5064283,KOSDAQ
2021-12-20,31250.0,31650.0,29700.0,29700.0,184857.0,5624490550.0,150409205100.0,5064283,KOSDAQ
2021-12-21,29700.0,30200.0,28650.0,30200.0,167160.0,4923874150.0,152941346600.0,5064283,KOSDAQ
2021-12-22,30000.0,30800.0,29900.0,30250.0,108131.0,3270667200.0,153194560750.0,5064283,KOSDAQ
2021-12-23,30200.0,30200.0,26950.0,27300.0,663737.0,18658488600.0,165017115900.0,6044583,KOSDAQ
2021-12-24,27350.0,28250.0,26950.0,28000.0,298067.0,8213212650.0,169248324000.0,6044583,KOSDAQ
2021-12-27,28050.0,32150.0,27800.0,28950.0,926674.0,27775058750.0,174990677850.0,6044583,KOSDAQ
2021-12-28,29600.0,31900.0,29200.0,31000.0,750499.0,23063040100.0,187382073000.0,6044583,KOSDAQ
2021-12-29,31350.0,32650.0,30300.0,31350.0,380253.0,11931611000.0,189497677050.0,6044583,KOSDAQ
2021-12-30,31650.0,31900.0,30800.0,31250.0,161852.0,5048732650.0,188893218750.0,6044583,KOSDAQ
