d,o,h,l,c,v,a,mc,s,m
1997-01-03,4100.0,4350.0,4100.0,4350.0,23370.0,97966400.0,32903704500.0,7564070,KOSPI
1997-01-04,4360.0,4360.0,4010.0,4060.0,14600.0,61912700.0,30710124200.0,7564070,KOSPI
1997-01-06,4050.0,4050.0,3780.0,3810.0,27880.0,109655100.0,28819106700.0,7564070,KOSPI
1997-01-07,3800.0,3850.0,3550.0,3600.0,73160.0,269636100.0,27230652000.0,7564070,KOSPI
1997-01-08,3730.0,3750.0,3330.0,3660.0,85210.0,303802800.0,27684496200.0,7564070,KOSPI
1997-01-09,3660.0,3950.0,3510.0,3950.0,90800.0,341798600.0,29878076500.0,7564070,KOSPI
1997-01-10,4100.0,4100.0,3800.0,3990.0,73730.0,293445700.0,30180639300.0,7564070,KOSPI
1997-01-11,3980.0,4050.0,3950.0,4000.0,29720.0,118803800.0,30256280000.0,7564070,KOSPI
1997-01-13,3900.0,4070.0,3900.0,4000.0,40170.0,160565500.0,30256280000.0,7564070,KOSPI
1997-01-14,4100.0,4200.0,4000.0,4200.0,40210.0,166322000.0,31769094000.0,7564070,KOSPI
1997-01-15,4100.0,4450.0,4030.0,4390.0,81280.0,344912800.0,33206267300.0,7564070,KOSPI
1997-01-16,4310.0,4450.0,4170.0,4440.0,50560.0,218622700.0,33584470800.0,7564070,KOSPI
1997-01-17,4420.0,4500.0,4200.0,4200.0,47520.0,207507300.0,31769094000.0,7564070,KOSPI
1997-01-18,4120.0,4270.0,4100.0,4110.0,42140.0,175367900.0,31088327700.0,7564070,KOSPI
1997-01-20,4110.0,4370.0,4110.0,4360.0,48960.0,208236300.0,32979345200.0,7564070,KOSPI
1997-01-21,4360.0,4400.0,4090.0,4090.0,29820.0,125640800.0,30937046300.0,7564070,KOSPI
1997-01-22,4000.0,4050.0,3900.0,3990.0,57310.0,227180100.0,30180639300.0,7564070,KOSPI
1997-01-23,4000.0,4050.0,3960.0,4000.0,37430.0,149940500.0,30256280000.0,7564070,KOSPI
1997-01-24,3750.0,4000.0,3750.0,3930.0,29800.0,116562400.0,29726795100.0,7564070,KOSPI
1997-01-25,3880.0,4000.0,3840.0,3930.0,20270.0,79862300.0,29726795100.0,7564070,KOSPI
1997-01-27,4010.0,4040.0,3770.0,3770.0,33500.0,130539800.0,28516543900.0,7564070,KOSPI
1997-01-28,3630.0,3830.0,3630.0,3700.0,27910.0,104774100.0,27987059000.0,7564070,KOSPI
