d,o,h,l,c,v,a,mc,s,m
2024-01-02,15110.0,15300.0,15110.0,15270.0,46367.0,706106510.0,288603000000.0,18900000,KOSDAQ
2024-01-03,15120.0,15260.0,15070.0,15140.0,55377.0,837848730.0,286146000000.0,18900000,KOSDAQ
2024-01-04,15140.0,15590.0,15090.0,15470.0,93361.0,1439536850.0,292383000000.0,18900000,KOSDAQ
2024-01-05,15470.0,15670.0,15260.0,15670.0,81050.0,1261467640.0,296163000000.0,18900000,KOSDAQ
2024-01-08,15700.0,16200.0,15500.0,15950.0,113239.0,1805947060.0,301455000000.0,18900000,KOSDAQ
2024-01-09,16000.0,16170.0,15850.0,16070.0,69206.0,1109644260.0,303723000000.0,18900000,KOSDAQ
2024-01-10,16030.0,16260.0,15300.0,16070.0,90439.0,1457795970.0,303723000000.0,18900000,KOSDAQ
2024-01-11,16030.0,16250.0,15910.0,16050.0,46669.0,749673810.0,303345000000.0,18900000,KOSDAQ
2024-01-12,16060.0,16180.0,15810.0,15900.0,53148.0,845207950.0,300510000000.0,18900000,KOSDAQ
2024-01-15,15980.0,16230.0,15960.0,16020.0,69937.0,1125296410.0,302778000000.0,18900000,KOSDAQ
2024-01-16,15980.0,16150.0,15900.0,16000.0,49723.0,798091080.0,302400000000.0,18900000,KOSDAQ
2024-01-17,16150.0,16160.0,15630.0,15630.0,74154.0,1173317380.0,295407000000.0,18900000,KOSDAQ
2024-01-18,15780.0,16050.0,15670.0,15940.0,59102.0,942155990.0,301266000000.0,18900000,KOSDAQ
2024-01-19,16100.0,16320.0,16030.0,16310.0,126767.0,2050234880.0,308259000000.0,18900000,KOSDAQ
2024-01-22,16400.0,16400.0,16160.0,16250.0,76254.0,1240874280.0,307125000000.0,18900000,KOSDAQ
2024-01-23,16390.0,16500.0,16210.0,16210.0,94848.0,1548647210.0,306369000000.0,18900000,KOSDAQ
2024-01-24,16200.0,16830.0,15900.0,16610.0,215009.0,3529756120.0,313929000000.0,18900000,KOSDAQ
