d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-05,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-06,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-07,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-08,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-11,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-12,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-13,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-14,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-15,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-18,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-19,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-20,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-21,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-22,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-25,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-26,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-27,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-28,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-01-29,0.0,2240.0,0.0,2240.0,0.0,0.0,689920000.0,308000,KOSDAQ
1999-02-01,0.0,2500.0,0.0,2500.0,0.0,0.0,770000000.0,308000,KOSDAQ
1999-02-02,0.0,2500.0,0.0,2500.0,0.0,0.0,770000000.0,308000,KOSDAQ
1999-02-03,2500.0,2500.0,2500.0,2500.0,312.0,780000.0,770000000.0,308000,KOSDAQ
1999-02-04,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,862400000.0,308000,KOSDAQ
1999-02-05,0.0,3130.0,0.0,3130.0,0.0,0.0,964040000.0,308000,KOSDAQ
1999-02-08,0.0,3500.0,0.0,3500.0,0.0,0.0,1078000000.0,308000,KOSDAQ
1999-02-09,3920.0,3920.0,3920.0,3920.0,30.0,117600.0,1207360000.0,308000,KOSDAQ
1999-02-10,0.0,3920.0,0.0,3920.0,0.0,0.0,1207360000.0,308000,KOSDAQ
1999-02-11,0.0,3920.0,0.0,3920.0,0.0,0.0,1207360000.0,308000,KOSDAQ
1999-02-12,0.0,3920.0,0.0,3920.0,0.0,0.0,1207360000.0,308000,KOSDAQ
