d,o,h,l,c,v,a,mc,s,m
2007-01-02,205.0,220.0,190.0,210.0,4490221.0,933278385.0,10919361390.0,51996959,KOSDAQ
2007-01-03,205.0,215.0,190.0,210.0,3263561.0,668305225.0,10919361390.0,51996959,KOSDAQ
2007-01-04,180.0,200.0,180.0,180.0,7873390.0,1457164245.0,9359452620.0,51996959,KOSDAQ
2007-01-05,175.0,190.0,165.0,175.0,4838546.0,846387465.0,9099467825.0,51996959,KOSDAQ
2007-01-08,175.0,180.0,150.0,155.0,7032671.0,1142529155.0,8059528645.0,51996959,KOSDAQ
2007-01-09,155.0,175.0,155.0,175.0,4485650.0,753673590.0,9099467825.0,51996959,KOSDAQ
2007-01-10,175.0,180.0,155.0,160.0,3794270.0,639158890.0,8319513440.0,51996959,KOSDAQ
2007-01-11,165.0,180.0,165.0,165.0,5379101.0,922812375.0,8579498235.0,51996959,KOSDAQ
2007-01-12,165.0,170.0,160.0,165.0,1306152.0,213879960.0,8579498235.0,51996959,KOSDAQ
2007-01-15,160.0,170.0,160.0,170.0,1594724.0,262076440.0,8839483030.0,51996959,KOSDAQ
2007-01-16,165.0,170.0,160.0,165.0,1710799.0,281966000.0,8579498235.0,51996959,KOSDAQ
2007-01-17,170.0,170.0,155.0,165.0,2821939.0,457218465.0,8579498235.0,51996959,KOSDAQ
2007-01-18,165.0,175.0,160.0,165.0,9215046.0,1558876305.0,8579498235.0,51996959,KOSDAQ
2007-01-19,165.0,170.0,150.0,155.0,3632464.0,571799985.0,8059528645.0,51996959,KOSDAQ
2007-01-22,160.0,160.0,150.0,160.0,2110869.0,326854410.0,8319513440.0,51996959,KOSDAQ
2007-01-23,155.0,160.0,150.0,160.0,1966391.0,305161500.0,8319513440.0,51996959,KOSDAQ
2007-01-24,155.0,160.0,150.0,155.0,1406382.0,217860415.0,8059528645.0,51996959,KOSDAQ
2007-01-25,155.0,160.0,145.0,150.0,2796516.0,424309160.0,7799543850.0,51996959,KOSDAQ
2007-01-26,150.0,160.0,145.0,155.0,1360672.0,208798130.0,8059528645.0,51996959,KOSDAQ
2007-01-29,155.0,165.0,150.0,155.0,1615952.0,254588960.0,8059528645.0,51996959,KOSDAQ
2007-01-30,160.0,175.0,155.0,165.0,15294229.0,2542187800.0,8579498235.0,51996959,KOSDAQ
2007-01-31,150.0,180.0,150.0,160.0,9184640.0,1517992645.0,8319513440.0,51996959,KOSDAQ
2007-02-01,160.0,165.0,145.0,150.0,4126118.0,632047225.0,7799543850.0,51996959,KOSDAQ
2007-02-02,150.0,155.0,145.0,150.0,1479559.0,221743575.0,7799543850.0,51996959,KOSDAQ
2007-02-05,150.0,155.0,145.0,145.0,2153745.0,320162090.0,7539559055.0,51996959,KOSDAQ
2007-02-06,145.0,150.0,135.0,135.0,4173892.0,592354745.0,7019589465.0,51996959,KOSDAQ
2007-02-07,140.0,155.0,135.0,135.0,8333358.0,1187909845.0,7019589465.0,51996959,KOSDAQ
2007-02-08,140.0,140.0,135.0,140.0,2153671.0,294777700.0,7279574260.0,51996959,KOSDAQ
2007-02-09,145.0,155.0,140.0,150.0,2078827.0,302167080.0,7799543850.0,51996959,KOSDAQ
2007-02-12,145.0,160.0,145.0,150.0,2408547.0,363433845.0,7799543850.0,51996959,KOSDAQ
2007-02-13,155.0,165.0,140.0,140.0,5355301.0,805092035.0,7279574260.0,51996959,KOSDAQ
2007-02-14,140.0,155.0,140.0,150.0,2993864.0,445100285.0,7799543850.0,51996959,KOSDAQ
2007-02-15,0.0,150.0,0.0,150.0,0.0,0.0,7799543850.0,51996959,KOSDAQ
2007-02-16,0.0,150.0,0.0,150.0,0.0,0.0,7799543850.0,51996959,KOSDAQ
2007-02-20,150.0,165.0,150.0,165.0,3095958.0,493240185.0,8579498235.0,51996959,KOSDAQ
2007-02-21,155.0,165.0,150.0,165.0,1471086.0,232296445.0,8579498235.0,51996959,KOSDAQ
2007-02-22,165.0,175.0,160.0,165.0,3377302.0,563185730.0,8579498235.0,51996959,KOSDAQ
2007-02-23,165.0,165.0,155.0,155.0,614671.0,98248340.0,8059528645.0,51996959,KOSDAQ
2007-02-26,155.0,160.0,150.0,160.0,851949.0,132377090.0,8319513440.0,51996959,KOSDAQ
2007-02-27,160.0,160.0,145.0,150.0,1003383.0,152333820.0,7799543850.0,51996959,KOSDAQ
2007-02-28,145.0,155.0,145.0,155.0,599270.0,90331500.0,8059528645.0,51996959,KOSDAQ
2007-03-02,165.0,165.0,150.0,160.0,1173838.0,185804540.0,8319513440.0,51996959,KOSDAQ
2007-03-05,160.0,160.0,145.0,155.0,937649.0,140600285.0,8059528645.0,51996959,KOSDAQ
2007-03-06,150.0,155.0,140.0,145.0,1511575.0,221068040.0,7539559055.0,51996959,KOSDAQ
2007-03-07,145.0,155.0,140.0,155.0,1577349.0,237401510.0,8059528645.0,51996959,KOSDAQ
2007-03-08,155.0,155.0,145.0,150.0,738506.0,109623025.0,7799543850.0,51996959,KOSDAQ
2007-03-09,145.0,150.0,145.0,145.0,572812.0,83427955.0,7539559055.0,51996959,KOSDAQ
2007-03-12,150.0,150.0,140.0,145.0,917396.0,131592225.0,7539559055.0,51996959,KOSDAQ
2007-03-13,140.0,145.0,125.0,135.0,2652609.0,353496835.0,7019589465.0,51996959,KOSDAQ
2007-03-14,130.0,135.0,115.0,135.0,5287069.0,653487430.0,7019589465.0,51996959,KOSDAQ
2007-03-15,135.0,155.0,130.0,155.0,3633426.0,533922305.0,8059528645.0,51996959,KOSDAQ
2007-03-16,155.0,175.0,150.0,175.0,6412570.0,1056867220.0,9099467825.0,51996959,KOSDAQ
2007-03-19,50.0,50.0,50.0,50.0,42964.0,2148190.0,2599847950.0,51996959,KOSDAQ
2007-03-20,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-03-21,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-03-22,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-03-23,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-03-26,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-03-27,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-03-28,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-03-29,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-03-30,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-04-02,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-04-03,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-04-04,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
2007-04-05,0.0,50.0,0.0,50.0,0.0,0.0,2599847950.0,51996959,KOSDAQ
