d,o,h,l,c,v,a,mc,s,m
2005-01-03,450.0,470.0,450.0,460.0,96265.0,44128715.0,6675896280.0,14512818,KOSDAQ
2005-01-04,500.0,515.0,460.0,515.0,118847.0,59409410.0,7474101270.0,14512818,KOSDAQ
2005-01-05,515.0,570.0,505.0,550.0,241506.0,128875650.0,7982049900.0,14512818,KOSDAQ
2005-01-06,605.0,605.0,535.0,555.0,159395.0,89293915.0,8054613990.0,14512818,KOSDAQ
2005-01-07,590.0,590.0,515.0,525.0,68110.0,36132905.0,7619229450.0,14512818,KOSDAQ
2005-01-10,510.0,575.0,505.0,520.0,183041.0,95334625.0,7546665360.0,14512818,KOSDAQ
2005-01-11,520.0,540.0,500.0,500.0,24746.0,12652275.0,7256409000.0,14512818,KOSDAQ
2005-01-12,500.0,520.0,480.0,490.0,80034.0,39339750.0,7111280820.0,14512818,KOSDAQ
2005-01-13,480.0,505.0,475.0,485.0,75260.0,36718085.0,7038716730.0,14512818,KOSDAQ
2005-01-14,485.0,495.0,470.0,485.0,165816.0,79512305.0,7038716730.0,14512818,KOSDAQ
2005-01-17,495.0,540.0,495.0,540.0,442625.0,234662675.0,7836921720.0,14512818,KOSDAQ
2005-01-18,540.0,550.0,505.0,530.0,182922.0,95512155.0,7691793540.0,14512818,KOSDAQ
2005-01-19,535.0,545.0,505.0,515.0,351089.0,182959440.0,7474101270.0,14512818,KOSDAQ
2005-01-20,520.0,540.0,515.0,520.0,436653.0,230439430.0,7546665360.0,14512818,KOSDAQ
2005-01-21,520.0,530.0,490.0,505.0,425093.0,218196285.0,7328973090.0,14512818,KOSDAQ
2005-01-24,495.0,530.0,495.0,515.0,324689.0,167092315.0,7474101270.0,14512818,KOSDAQ
2005-01-25,515.0,550.0,505.0,550.0,452514.0,241849540.0,7982049900.0,14512818,KOSDAQ
2005-01-26,565.0,580.0,510.0,530.0,425143.0,229554635.0,7691793540.0,14512818,KOSDAQ
2005-01-27,535.0,540.0,515.0,530.0,170002.0,88720255.0,7691793540.0,14512818,KOSDAQ
2005-01-28,535.0,565.0,525.0,540.0,460439.0,248347875.0,7836921720.0,14512818,KOSDAQ
2005-01-31,550.0,595.0,545.0,575.0,673660.0,385794930.0,8344870350.0,14512818,KOSDAQ
2005-02-01,595.0,600.0,540.0,540.0,563347.0,321695265.0,7836921720.0,14512818,KOSDAQ
2005-02-02,540.0,555.0,480.0,495.0,767376.0,385648190.0,7183844910.0,14512818,KOSDAQ
2005-02-03,485.0,530.0,480.0,495.0,440543.0,220061650.0,7183844910.0,14512818,KOSDAQ
2005-02-04,485.0,510.0,485.0,485.0,295358.0,145656650.0,7038716730.0,14512818,KOSDAQ
2005-02-07,490.0,500.0,485.0,485.0,223406.0,109918190.0,7038716730.0,14512818,KOSDAQ
2005-02-11,485.0,505.0,485.0,495.0,188732.0,93737790.0,7183844910.0,14512818,KOSDAQ
2005-02-14,500.0,510.0,495.0,495.0,389157.0,194166605.0,7183844910.0,14512818,KOSDAQ
2005-02-15,505.0,540.0,495.0,520.0,465493.0,242341485.0,7546665360.0,14512818,KOSDAQ
2005-02-16,535.0,535.0,500.0,505.0,433099.0,222548460.0,7328973090.0,14512818,KOSDAQ
2005-02-17,510.0,520.0,500.0,510.0,375359.0,189916655.0,7401537180.0,14512818,KOSDAQ
2005-02-18,510.0,570.0,510.0,570.0,1253148.0,679905060.0,8272306260.0,14512818,KOSDAQ
2005-02-21,600.0,615.0,550.0,570.0,1414400.0,818156720.0,8272306260.0,14512818,KOSDAQ
2005-02-22,570.0,570.0,520.0,530.0,874338.0,472130040.0,7691793540.0,14512818,KOSDAQ
2005-02-23,520.0,590.0,520.0,585.0,2717611.0,1574072245.0,8489998530.0,14512818,KOSDAQ
2005-02-24,600.0,655.0,570.0,585.0,2412712.0,1482710735.0,8489998530.0,14512818,KOSDAQ
2005-02-25,565.0,615.0,535.0,615.0,1372338.0,784804255.0,8925383070.0,14512818,KOSDAQ
2005-02-28,635.0,685.0,575.0,600.0,2591033.0,1696583880.0,8707690800.0,14512818,KOSDAQ
2005-03-02,580.0,605.0,550.0,570.0,816357.0,471148460.0,8272306260.0,14512818,KOSDAQ
2005-03-03,570.0,570.0,540.0,565.0,751128.0,416231845.0,8199742170.0,14512818,KOSDAQ
2005-03-04,540.0,565.0,540.0,545.0,655641.0,358909925.0,7909485810.0,14512818,KOSDAQ
2005-03-07,560.0,575.0,545.0,550.0,560500.0,312862085.0,7982049900.0,14512818,KOSDAQ
2005-03-08,550.0,555.0,490.0,500.0,751677.0,390481885.0,7256409000.0,14512818,KOSDAQ
2005-03-09,490.0,550.0,485.0,530.0,1096145.0,566844280.0,7691793540.0,14512818,KOSDAQ
2005-03-10,520.0,555.0,510.0,545.0,507131.0,271241735.0,7909485810.0,14512818,KOSDAQ
2005-03-11,540.0,560.0,525.0,530.0,391822.0,212173815.0,7691793540.0,14512818,KOSDAQ
2005-03-14,530.0,540.0,515.0,525.0,475390.0,250794380.0,7619229450.0,14512818,KOSDAQ
2005-03-15,530.0,580.0,530.0,555.0,908828.0,501793140.0,8054613990.0,14512818,KOSDAQ
2005-03-16,550.0,555.0,515.0,525.0,735453.0,391162855.0,7619229450.0,14512818,KOSDAQ
2005-03-17,525.0,540.0,510.0,515.0,685984.0,360451940.0,7474101270.0,14512818,KOSDAQ
2005-03-18,505.0,535.0,505.0,520.0,423728.0,218199210.0,7546665360.0,14512818,KOSDAQ
2005-03-21,510.0,520.0,465.0,475.0,933172.0,457213320.0,6893588550.0,14512818,KOSDAQ
2005-03-22,460.0,520.0,455.0,495.0,1618648.0,800640395.0,7183844910.0,14512818,KOSDAQ
2005-03-23,475.0,490.0,465.0,465.0,261974.0,124264515.0,6748460370.0,14512818,KOSDAQ
2005-03-24,465.0,480.0,460.0,465.0,379941.0,177709505.0,6748460370.0,14512818,KOSDAQ
2005-03-25,460.0,475.0,460.0,460.0,209359.0,97586545.0,6675896280.0,14512818,KOSDAQ
2005-03-28,465.0,485.0,460.0,465.0,339828.0,159522945.0,6748460370.0,14512818,KOSDAQ
2005-03-29,470.0,475.0,450.0,460.0,481221.0,221730240.0,6675896280.0,14512818,KOSDAQ
2005-03-30,450.0,460.0,445.0,450.0,241121.0,108685205.0,6530768100.0,14512818,KOSDAQ
2005-03-31,450.0,470.0,450.0,455.0,199009.0,90522780.0,6603332190.0,14512818,KOSDAQ
2005-04-01,445.0,455.0,440.0,450.0,257453.0,114758070.0,6530768100.0,14512818,KOSDAQ
2005-04-04,445.0,460.0,440.0,450.0,237494.0,106345825.0,6530768100.0,14512818,KOSDAQ
2005-04-06,460.0,495.0,450.0,480.0,456545.0,216045360.0,6966152640.0,14512818,KOSDAQ
2005-04-07,490.0,495.0,465.0,475.0,287327.0,137738390.0,6893588550.0,14512818,KOSDAQ
2005-04-08,480.0,495.0,450.0,465.0,718565.0,341390880.0,6748460370.0,14512818,KOSDAQ
2005-04-11,465.0,465.0,450.0,460.0,132123.0,60702055.0,6675896280.0,14512818,KOSDAQ
2005-04-12,455.0,465.0,445.0,450.0,419631.0,189685385.0,6530768100.0,14512818,KOSDAQ
2005-04-13,450.0,465.0,445.0,455.0,275608.0,125134745.0,6603332190.0,14512818,KOSDAQ
2005-04-14,465.0,465.0,440.0,440.0,201448.0,90680220.0,6385639920.0,14512818,KOSDAQ
