d,o,h,l,c,v,a,mc,s,m
2001-01-02,5010.0,6130.0,5010.0,6130.0,69263.0,402677170.0,37257999010.0,6077977,KOSDAQ
2001-01-03,6120.0,6860.0,5810.0,6860.0,53414.0,346578450.0,41694922220.0,6077977,KOSDAQ
2001-01-04,7680.0,7680.0,7680.0,7680.0,8532.0,65525760.0,46678863360.0,6077977,KOSDAQ
2001-01-05,8090.0,8100.0,7000.0,7800.0,203701.0,1542885020.0,47408220600.0,6077977,KOSDAQ
2001-01-08,7500.0,7990.0,7360.0,7800.0,76807.0,592339010.0,47408220600.0,6077977,KOSDAQ
2001-01-09,7800.0,8250.0,7520.0,8100.0,108263.0,857880500.0,49231613700.0,6077977,KOSDAQ
2001-01-10,7920.0,8330.0,7130.0,7130.0,242888.0,1881224870.0,43335976010.0,6077977,KOSDAQ
2001-01-11,6850.0,7200.0,6320.0,6730.0,193520.0,1291015300.0,40904785210.0,6077977,KOSDAQ
2001-01-12,6750.0,7250.0,6640.0,6650.0,235782.0,1611575850.0,40418547050.0,6077977,KOSDAQ
2001-01-15,6700.0,6980.0,6500.0,6550.0,244583.0,1647210240.0,39810749350.0,6077977,KOSDAQ
2001-01-16,6420.0,6880.0,6420.0,6530.0,225576.0,1500006220.0,39689189810.0,6077977,KOSDAQ
2001-01-17,0.0,6530.0,0.0,6530.0,0.0,0.0,39689189810.0,6077977,KOSDAQ
2001-01-18,0.0,6530.0,0.0,6530.0,0.0,0.0,39689189810.0,6077977,KOSDAQ
2001-01-19,0.0,6530.0,0.0,6530.0,0.0,0.0,39689189810.0,6077977,KOSDAQ
2001-01-22,5750.0,7310.0,5750.0,6900.0,354278.0,2319437210.0,41938041300.0,6077977,KOSDAQ
2001-01-26,7400.0,7400.0,6700.0,7050.0,194580.0,1350420070.0,42849737850.0,6077977,KOSDAQ
2001-01-29,7110.0,7890.0,6900.0,7890.0,284440.0,2136294270.0,47955238530.0,6077977,KOSDAQ
2001-01-30,8200.0,8830.0,8030.0,8830.0,421421.0,3605287520.0,53668536910.0,6077977,KOSDAQ
2001-01-31,8950.0,9600.0,8450.0,9100.0,351865.0,3225938820.0,55309590700.0,6077977,KOSDAQ
2001-02-01,9000.0,9000.0,8280.0,8300.0,115840.0,1005952730.0,50447209100.0,6077977,KOSDAQ
2001-02-02,8110.0,9290.0,7700.0,9200.0,318470.0,2758103010.0,55917388400.0,6077977,KOSDAQ
2001-02-05,8800.0,9460.0,8600.0,8710.0,140586.0,1266688210.0,52939179670.0,6077977,KOSDAQ
2001-02-06,8810.0,9100.0,8700.0,8740.0,91477.0,808180540.0,53121518980.0,6077977,KOSDAQ
2001-02-07,8160.0,8600.0,7700.0,7700.0,270700.0,2169627210.0,46800422900.0,6077977,KOSDAQ
2001-02-08,7890.0,8000.0,7450.0,7570.0,123576.0,955893920.0,46010285890.0,6077977,KOSDAQ
2001-02-09,7600.0,8400.0,7500.0,8000.0,232594.0,1866314230.0,48623816000.0,6077977,KOSDAQ
2001-02-12,8080.0,8280.0,7820.0,8140.0,121735.0,987741890.0,49474732780.0,6077977,KOSDAQ
2001-02-13,8340.0,8470.0,7770.0,8000.0,69284.0,559345860.0,48623816000.0,6077977,KOSDAQ
2001-02-14,7800.0,7950.0,7750.0,7750.0,127127.0,994693100.0,47104321750.0,6077977,KOSDAQ
2001-02-15,7980.0,8000.0,7550.0,7780.0,143278.0,1109663900.0,47286661060.0,6077977,KOSDAQ
2001-02-16,7780.0,7780.0,7200.0,7370.0,128852.0,955022120.0,44794690490.0,6077977,KOSDAQ
2001-02-19,6810.0,7650.0,6810.0,7430.0,149109.0,1087670950.0,45159369110.0,6077977,KOSDAQ
2001-02-20,7400.0,7580.0,7150.0,7300.0,111303.0,817202650.0,44369232100.0,6077977,KOSDAQ
