d,o,h,l,c,v,a,mc,s,m
2010-01-04,6800.0,6950.0,6800.0,6950.0,740.0,5042500.0,31380834600.0,4515228,KOSPI
2010-01-05,6800.0,6850.0,6750.0,6800.0,1950.0,13256100.0,30703550400.0,4515228,KOSPI
2010-01-06,6750.0,6750.0,6660.0,6730.0,3640.0,24413700.0,30387484440.0,4515228,KOSPI
2010-01-07,6650.0,6800.0,6600.0,6600.0,24200.0,159905600.0,29800504800.0,4515228,KOSPI
2010-01-08,6600.0,6600.0,6500.0,6510.0,2860.0,18648900.0,29394134280.0,4515228,KOSPI
2010-01-11,6510.0,6700.0,6450.0,6700.0,1960.0,12847500.0,30252027600.0,4515228,KOSPI
2010-01-12,6550.0,6600.0,6470.0,6590.0,2890.0,18899000.0,29755352520.0,4515228,KOSPI
2010-01-13,6520.0,6560.0,6500.0,6500.0,190.0,1240600.0,29348982000.0,4515228,KOSPI
2010-01-14,6500.0,6730.0,6500.0,6700.0,698.0,4646700.0,30252027600.0,4515228,KOSPI
2010-01-15,6700.0,6700.0,6700.0,6700.0,210.0,1407000.0,30252027600.0,4515228,KOSPI
2010-01-18,6520.0,6680.0,6520.0,6560.0,1737.0,11385720.0,29619895680.0,4515228,KOSPI
2010-01-19,6560.0,6630.0,6550.0,6560.0,4240.0,27819600.0,29619895680.0,4515228,KOSPI
2010-01-20,6560.0,6560.0,6490.0,6490.0,2790.0,18274900.0,29303829720.0,4515228,KOSPI
2010-01-21,6430.0,6460.0,6430.0,6460.0,470.0,3023300.0,29168372880.0,4515228,KOSPI
2010-01-22,6460.0,6460.0,6380.0,6380.0,140.0,898000.0,28807154640.0,4515228,KOSPI
2010-01-25,6380.0,6440.0,6380.0,6420.0,240.0,1538000.0,28987763760.0,4515228,KOSPI
2010-01-26,6350.0,6430.0,6320.0,6320.0,840.0,5333800.0,28536240960.0,4515228,KOSPI
2010-01-27,6420.0,6500.0,6260.0,6380.0,540.0,3460300.0,28807154640.0,4515228,KOSPI
2010-01-28,6530.0,6530.0,6020.0,6300.0,1091.0,6755300.0,28445936400.0,4515228,KOSPI
2010-01-29,6320.0,6350.0,6000.0,6290.0,2230.0,13658900.0,28400784120.0,4515228,KOSPI
2010-02-01,6390.0,6390.0,6290.0,6290.0,69.0,435010.0,28400784120.0,4515228,KOSPI
2010-02-02,6020.0,6250.0,6010.0,6190.0,370.0,2233800.0,27949261320.0,4515228,KOSPI
2010-02-03,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,28445936400.0,4515228,KOSPI
2010-02-04,6330.0,6330.0,6330.0,6330.0,70.0,443100.0,28581393240.0,4515228,KOSPI
2010-02-05,6310.0,6310.0,6310.0,6310.0,100.0,631000.0,28491088680.0,4515228,KOSPI
2010-02-08,6300.0,6300.0,6070.0,6280.0,450.0,2778700.0,28355631840.0,4515228,KOSPI
2010-02-09,6060.0,6060.0,6060.0,6060.0,217.0,1313900.0,27362281680.0,4515228,KOSPI
2010-02-10,6390.0,6390.0,6100.0,6160.0,840.0,5212200.0,27813804480.0,4515228,KOSPI
2010-02-11,6200.0,6200.0,6120.0,6180.0,200.0,1230400.0,27904109040.0,4515228,KOSPI
2010-02-12,6060.0,6300.0,6060.0,6280.0,30.0,186400.0,28355631840.0,4515228,KOSPI
2010-02-16,6030.0,6060.0,6030.0,6060.0,140.0,845400.0,27362281680.0,4515228,KOSPI
2010-02-17,6240.0,6400.0,6240.0,6400.0,830.0,5225200.0,28897459200.0,4515228,KOSPI
2010-02-18,6450.0,6450.0,6450.0,6450.0,100.0,645000.0,29123220600.0,4515228,KOSPI
2010-02-19,6150.0,6150.0,6120.0,6150.0,511.0,3139250.0,27768652200.0,4515228,KOSPI
2010-02-22,6350.0,6650.0,6130.0,6200.0,642.0,4093500.0,27994413600.0,4515228,KOSPI
2010-02-23,6390.0,6450.0,6130.0,6200.0,830.0,5186200.0,27994413600.0,4515228,KOSPI
2010-02-24,6340.0,6340.0,6110.0,6260.0,520.0,3284100.0,28265327280.0,4515228,KOSPI
2010-02-25,6150.0,6360.0,6150.0,6160.0,1353.0,8378580.0,27813804480.0,4515228,KOSPI
2010-02-26,6100.0,6310.0,6100.0,6200.0,2470.0,15374200.0,27994413600.0,4515228,KOSPI
2010-03-02,6200.0,6350.0,5980.0,5980.0,4577.0,27774360.0,27001063440.0,4515228,KOSPI
2010-03-03,6110.0,6110.0,6000.0,6000.0,810.0,4938300.0,27091368000.0,4515228,KOSPI
2010-03-04,5930.0,6170.0,5900.0,5920.0,4550.0,26943400.0,26730149760.0,4515228,KOSPI
2010-03-05,5960.0,5980.0,5900.0,5930.0,4770.0,28197600.0,26775302040.0,4515228,KOSPI
2010-03-08,6000.0,6390.0,5990.0,6390.0,611.0,3683490.0,28852306920.0,4515228,KOSPI
2010-03-09,6310.0,6310.0,6050.0,6120.0,581.0,3565720.0,27633195360.0,4515228,KOSPI
2010-03-10,5960.0,6090.0,5900.0,6000.0,2220.0,13131700.0,27091368000.0,4515228,KOSPI
2010-03-11,5990.0,5990.0,5900.0,5990.0,760.0,4504100.0,27046215720.0,4515228,KOSPI
2010-03-12,5810.0,6130.0,5810.0,6100.0,3049.0,18188700.0,27542890800.0,4515228,KOSPI
2010-03-15,5910.0,6080.0,5910.0,6000.0,1490.0,8924600.0,27091368000.0,4515228,KOSPI
2010-03-16,5910.0,6170.0,5910.0,6000.0,4740.0,28200300.0,27091368000.0,4515228,KOSPI
2010-03-17,6380.0,6380.0,5900.0,6140.0,4080.0,24249700.0,27723499920.0,4515228,KOSPI
2010-03-18,5920.0,6040.0,5870.0,5910.0,14140.0,84011900.0,26684997480.0,4515228,KOSPI
2010-03-19,5900.0,6000.0,5870.0,5910.0,15876.0,93931560.0,26684997480.0,4515228,KOSPI
2010-03-22,5870.0,5950.0,5850.0,5930.0,2780.0,16370800.0,26775302040.0,4515228,KOSPI
2010-03-23,5940.0,6050.0,5900.0,5970.0,4191.0,25159340.0,26955911160.0,4515228,KOSPI
2010-03-24,5950.0,6010.0,5940.0,5940.0,3321.0,19792800.0,26820454320.0,4515228,KOSPI
2010-03-25,5880.0,6250.0,5880.0,5980.0,2740.0,16419500.0,27001063440.0,4515228,KOSPI
2010-03-26,5930.0,6000.0,5910.0,5960.0,2940.0,17468400.0,26910758880.0,4515228,KOSPI
2010-03-29,5960.0,6050.0,5860.0,5950.0,7860.0,46944600.0,26865606600.0,4515228,KOSPI
2010-03-30,5950.0,6050.0,5890.0,5950.0,6650.0,39503700.0,26865606600.0,4515228,KOSPI
2010-03-31,5970.0,5970.0,5850.0,5960.0,6312.0,37222800.0,26910758880.0,4515228,KOSPI
2010-04-01,5900.0,5960.0,5850.0,5900.0,2071.0,12185200.0,26639845200.0,4515228,KOSPI
2010-04-02,5910.0,6000.0,5830.0,5990.0,8460.0,50137900.0,27046215720.0,4515228,KOSPI
2010-04-05,5900.0,5980.0,5900.0,5980.0,5726.0,33869680.0,27001063440.0,4515228,KOSPI
2010-04-06,5970.0,5970.0,5750.0,5880.0,3590.0,21020700.0,26549540640.0,4515228,KOSPI
2010-04-07,5900.0,5900.0,5820.0,5820.0,1960.0,11435700.0,26278626960.0,4515228,KOSPI
2010-04-08,5980.0,5980.0,5800.0,5840.0,6110.0,35558100.0,26368931520.0,4515228,KOSPI
2010-04-09,5790.0,5790.0,5760.0,5760.0,3670.0,21184000.0,26007713280.0,4515228,KOSPI
2010-04-12,5840.0,5860.0,5780.0,5860.0,4606.0,26736360.0,26459236080.0,4515228,KOSPI
2010-04-13,5780.0,5900.0,5780.0,5820.0,994.0,5782480.0,26278626960.0,4515228,KOSPI
2010-04-14,5810.0,6180.0,5810.0,6020.0,3054.0,18152180.0,27181672560.0,4515228,KOSPI
