d,o,h,l,c,v,a,mc,s,m
2005-01-03,2490.0,2525.0,2460.0,2520.0,6720.0,16665400.0,11378374560.0,4515228,KOSPI
2005-01-04,2520.0,2690.0,2520.0,2590.0,24620.0,63404600.0,11694440520.0,4515228,KOSPI
2005-01-05,2600.0,2605.0,2530.0,2605.0,5150.0,13220700.0,11762168940.0,4515228,KOSPI
2005-01-06,2630.0,2800.0,2615.0,2700.0,34080.0,91869600.0,12191115600.0,4515228,KOSPI
2005-01-07,2780.0,2780.0,2690.0,2720.0,10610.0,28752600.0,12281420160.0,4515228,KOSPI
2005-01-10,2720.0,2905.0,2720.0,2895.0,38111.0,108766695.0,13071585060.0,4515228,KOSPI
2005-01-11,2905.0,2930.0,2770.0,2850.0,9160.0,26072250.0,12868399800.0,4515228,KOSPI
2005-01-12,2975.0,2975.0,2830.0,2850.0,20780.0,59762050.0,12868399800.0,4515228,KOSPI
2005-01-13,2900.0,2900.0,2760.0,2870.0,4030.0,11458700.0,12958704360.0,4515228,KOSPI
2005-01-14,2770.0,2865.0,2720.0,2825.0,1150.0,3163450.0,12755519100.0,4515228,KOSPI
2005-01-17,2800.0,2800.0,2710.0,2755.0,30760.0,84024700.0,12439453140.0,4515228,KOSPI
2005-01-18,2730.0,2825.0,2730.0,2790.0,12330.0,34355150.0,12597486120.0,4515228,KOSPI
2005-01-19,2790.0,2840.0,2730.0,2830.0,40240.0,110974200.0,12778095240.0,4515228,KOSPI
2005-01-20,2835.0,2895.0,2780.0,2860.0,11570.0,32689200.0,12913552080.0,4515228,KOSPI
2005-01-21,2780.0,2880.0,2765.0,2850.0,4860.0,13721050.0,12868399800.0,4515228,KOSPI
2005-01-24,2880.0,2880.0,2800.0,2830.0,11630.0,32961350.0,12778095240.0,4515228,KOSPI
2005-01-25,2770.0,2850.0,2725.0,2780.0,19870.0,54921500.0,12552333840.0,4515228,KOSPI
2005-01-26,2750.0,2800.0,2735.0,2755.0,15940.0,44108150.0,12439453140.0,4515228,KOSPI
2005-01-27,2730.0,2850.0,2730.0,2790.0,8310.0,23208400.0,12597486120.0,4515228,KOSPI
2005-01-28,2790.0,2875.0,2790.0,2820.0,22630.0,63986000.0,12732942960.0,4515228,KOSPI
2005-01-31,2860.0,2900.0,2845.0,2890.0,11620.0,33280550.0,13049008920.0,4515228,KOSPI
2005-02-01,2875.0,2895.0,2820.0,2880.0,7950.0,22740600.0,13003856640.0,4515228,KOSPI
2005-02-02,2880.0,2925.0,2855.0,2900.0,7260.0,20940500.0,13094161200.0,4515228,KOSPI
2005-02-03,2920.0,2995.0,2900.0,2995.0,26274.0,77411680.0,13523107860.0,4515228,KOSPI
2005-02-04,3000.0,3380.0,2980.0,3215.0,92563.0,301770445.0,14516458020.0,4515228,KOSPI
2005-02-07,3390.0,3390.0,3105.0,3320.0,16070.0,52746150.0,14990556960.0,4515228,KOSPI
2005-02-11,3230.0,3740.0,3200.0,3515.0,38090.0,128596100.0,15871026420.0,4515228,KOSPI
2005-02-14,3725.0,3745.0,3555.0,3700.0,30800.0,112408850.0,16706343600.0,4515228,KOSPI
2005-02-15,3800.0,3850.0,3660.0,3680.0,34613.0,128958840.0,16616039040.0,4515228,KOSPI
2005-02-16,3710.0,3780.0,3570.0,3685.0,31450.0,115230400.0,16638615180.0,4515228,KOSPI
2005-02-17,3690.0,3900.0,3690.0,3780.0,27450.0,103209050.0,17067561840.0,4515228,KOSPI
2005-02-18,3780.0,3890.0,3710.0,3890.0,22413.0,84887970.0,17564236920.0,4515228,KOSPI
2005-02-21,3850.0,3960.0,3850.0,3950.0,29860.0,116393000.0,17835150600.0,4515228,KOSPI
2005-02-22,3985.0,4350.0,3925.0,4050.0,64690.0,267858650.0,18286673400.0,4515228,KOSPI
2005-02-23,4000.0,4070.0,3850.0,4070.0,24600.0,97560350.0,18376977960.0,4515228,KOSPI
2005-02-24,4070.0,4265.0,4070.0,4165.0,39730.0,165375300.0,18805924620.0,4515228,KOSPI
2005-02-25,4125.0,4200.0,4070.0,4070.0,25720.0,105908000.0,18376977960.0,4515228,KOSPI
2005-02-28,4020.0,4195.0,4020.0,4060.0,46160.0,189398600.0,18331825680.0,4515228,KOSPI
2005-03-02,4150.0,4300.0,4115.0,4270.0,70130.0,294648700.0,19280023560.0,4515228,KOSPI
2005-03-03,4670.0,4670.0,4345.0,4495.0,61090.0,275642700.0,20295949860.0,4515228,KOSPI
2005-03-04,4490.0,4500.0,4365.0,4400.0,35270.0,155739500.0,19867003200.0,4515228,KOSPI
2005-03-07,4495.0,4495.0,4205.0,4235.0,29980.0,128298650.0,19121990580.0,4515228,KOSPI
2005-03-08,4270.0,4270.0,3760.0,4040.0,42371.0,170582990.0,18241521120.0,4515228,KOSPI
2005-03-09,3930.0,4150.0,3910.0,4070.0,27560.0,110821950.0,18376977960.0,4515228,KOSPI
2005-03-10,4075.0,4150.0,4000.0,4090.0,5960.0,24028300.0,18467282520.0,4515228,KOSPI
2005-03-11,4200.0,4250.0,4060.0,4130.0,31020.0,128086900.0,18647891640.0,4515228,KOSPI
2005-03-14,4095.0,4120.0,4010.0,4060.0,8830.0,35820400.0,18331825680.0,4515228,KOSPI
2005-03-15,4010.0,4040.0,3860.0,3950.0,26550.0,104945100.0,17835150600.0,4515228,KOSPI
2005-03-16,3810.0,3945.0,3610.0,3760.0,31341.0,117194910.0,16977257280.0,4515228,KOSPI
2005-03-17,3655.0,3700.0,3560.0,3580.0,46053.0,167102340.0,16164516240.0,4515228,KOSPI
