d,o,h,l,c,v,a,mc,s,m
2022-03-14,2720.0,2990.0,2605.0,2660.0,25105561.0,70805538755.0,120105064800.0,45152280,KOSPI
2022-03-15,2630.0,2770.0,2545.0,2640.0,6527007.0,17399903895.0,119202019200.0,45152280,KOSPI
2022-03-16,2655.0,3180.0,2540.0,2935.0,47765356.0,139776810425.0,132521941800.0,45152280,KOSPI
2022-03-17,2870.0,2925.0,2810.0,2910.0,5990856.0,17253311185.0,131393134800.0,45152280,KOSPI
2022-03-18,2910.0,2915.0,2765.0,2820.0,5137211.0,14457385155.0,127329429600.0,45152280,KOSPI
2022-03-21,2835.0,3065.0,2830.0,2835.0,14815789.0,43909397145.0,128006713800.0,45152280,KOSPI
2022-03-22,2890.0,2985.0,2880.0,2905.0,7673311.0,22475720835.0,131167373400.0,45152280,KOSPI
2022-03-23,2940.0,3545.0,2890.0,3200.0,63822079.0,205559109780.0,144487296000.0,45152280,KOSPI
2022-03-24,3210.0,3515.0,3085.0,3145.0,24625002.0,80721510995.0,142003920600.0,45152280,KOSPI
2022-03-25,3140.0,3255.0,3110.0,3160.0,6500404.0,20725988620.0,142681204800.0,45152280,KOSPI
2022-03-28,3350.0,3350.0,3200.0,3215.0,7643709.0,25073271220.0,145164580200.0,45152280,KOSPI
2022-03-29,3285.0,3320.0,3110.0,3145.0,5263394.0,17091547685.0,142003920600.0,45152280,KOSPI
2022-03-30,3105.0,3105.0,2900.0,2950.0,4968501.0,14819904425.0,133199226000.0,45152280,KOSPI
2022-03-31,2900.0,2995.0,2855.0,2980.0,2739887.0,7985500570.0,134553794400.0,45152280,KOSPI
2022-04-01,2970.0,2970.0,2780.0,2780.0,2526804.0,7238330535.0,125523338400.0,45152280,KOSPI
2022-04-04,2770.0,2820.0,2675.0,2725.0,2231750.0,6122383275.0,123039963000.0,45152280,KOSPI
2022-04-05,2725.0,2735.0,2650.0,2660.0,1558833.0,4181876885.0,120105064800.0,45152280,KOSPI
2022-04-06,2625.0,2795.0,2580.0,2610.0,4099576.0,10906177430.0,117847450800.0,45152280,KOSPI
2022-04-07,2580.0,2625.0,2440.0,2450.0,1909868.0,4778554705.0,110623086000.0,45152280,KOSPI
2022-04-08,2455.0,2485.0,2370.0,2440.0,871145.0,2123319755.0,110171563200.0,45152280,KOSPI
2022-04-11,2415.0,2465.0,2380.0,2395.0,761716.0,1842835795.0,108139710600.0,45152280,KOSPI
2022-04-12,2345.0,2415.0,2340.0,2385.0,761352.0,1807355290.0,107688187800.0,45152280,KOSPI
2022-04-13,2395.0,2625.0,2380.0,2445.0,5433471.0,13642878340.0,110397324600.0,45152280,KOSPI
2022-04-14,2465.0,2470.0,2415.0,2420.0,608138.0,1484619875.0,109268517600.0,45152280,KOSPI
2022-04-15,2440.0,2515.0,2420.0,2430.0,1248734.0,3079096695.0,109720040400.0,45152280,KOSPI
2022-04-18,2465.0,2530.0,2455.0,2470.0,963629.0,2396360375.0,111526131600.0,45152280,KOSPI
2022-04-19,2490.0,2490.0,2405.0,2410.0,735159.0,1781176735.0,108816994800.0,45152280,KOSPI
2022-04-20,2420.0,2420.0,2395.0,2410.0,465769.0,1121074320.0,108816994800.0,45152280,KOSPI
2022-04-21,2415.0,2460.0,2410.0,2440.0,592637.0,1443665070.0,110171563200.0,45152280,KOSPI
2022-04-22,2450.0,2475.0,2405.0,2415.0,806437.0,1959746485.0,109042756200.0,45152280,KOSPI
2022-04-25,2360.0,2640.0,2355.0,2455.0,5474075.0,13791617740.0,110848847400.0,45152280,KOSPI
2022-04-26,2455.0,2485.0,2410.0,2440.0,900955.0,2197353410.0,110171563200.0,45152280,KOSPI
2022-04-27,2360.0,2460.0,2360.0,2400.0,785582.0,1894943720.0,108365472000.0,45152280,KOSPI
2022-04-28,2440.0,2525.0,2420.0,2520.0,1257169.0,3130312225.0,113783745600.0,45152280,KOSPI
2022-04-29,2560.0,2600.0,2490.0,2570.0,1836757.0,4687933180.0,116041359600.0,45152280,KOSPI
2022-05-02,2510.0,2610.0,2505.0,2600.0,963878.0,2478176370.0,117395928000.0,45152280,KOSPI
2022-05-03,2630.0,2630.0,2540.0,2550.0,1195090.0,3071595565.0,115138314000.0,45152280,KOSPI
2022-05-04,2550.0,2565.0,2500.0,2520.0,685335.0,1732315645.0,113783745600.0,45152280,KOSPI
2022-05-06,2585.0,2650.0,2505.0,2505.0,3754456.0,9669479250.0,113106461400.0,45152280,KOSPI
2022-05-09,2505.0,2530.0,2360.0,2365.0,917404.0,2219442345.0,106785142200.0,45152280,KOSPI
2022-05-10,2270.0,2375.0,2250.0,2365.0,718952.0,1656331915.0,106785142200.0,45152280,KOSPI
2022-05-11,2305.0,2445.0,2305.0,2385.0,738068.0,1758306605.0,107688187800.0,45152280,KOSPI
2022-05-12,2350.0,2360.0,2220.0,2220.0,889432.0,2018953085.0,100238061600.0,45152280,KOSPI
2022-05-13,2220.0,2270.0,2215.0,2265.0,337100.0,756286020.0,102269914200.0,45152280,KOSPI
2022-05-16,2265.0,2330.0,2265.0,2285.0,278367.0,638607300.0,103172959800.0,45152280,KOSPI
2022-05-17,2270.0,2310.0,2265.0,2285.0,264549.0,603708625.0,103172959800.0,45152280,KOSPI
2022-05-18,2290.0,2315.0,2250.0,2250.0,309548.0,704604080.0,101592630000.0,45152280,KOSPI
2022-05-19,2205.0,2235.0,2160.0,2225.0,406083.0,890859570.0,100463823000.0,45152280,KOSPI
2022-05-20,2225.0,2300.0,2220.0,2270.0,240696.0,543602865.0,102495675600.0,45152280,KOSPI
2022-05-23,2270.0,2335.0,2250.0,2305.0,375353.0,861749305.0,104076005400.0,45152280,KOSPI
2022-05-24,2330.0,2330.0,2265.0,2270.0,243999.0,559716715.0,102495675600.0,45152280,KOSPI
2022-05-25,2255.0,2290.0,2250.0,2250.0,256382.0,580027945.0,101592630000.0,45152280,KOSPI
2022-05-26,2300.0,2490.0,2280.0,2325.0,3338354.0,8014053195.0,104979051000.0,45152280,KOSPI
2022-05-27,2325.0,2415.0,2325.0,2380.0,674218.0,1597837865.0,107462426400.0,45152280,KOSPI
2022-05-30,2400.0,2425.0,2370.0,2380.0,356686.0,851576485.0,107462426400.0,45152280,KOSPI
2022-05-31,2390.0,2440.0,2350.0,2410.0,521382.0,1246288520.0,108816994800.0,45152280,KOSPI
2022-06-02,2375.0,2390.0,2295.0,2315.0,733573.0,1706003345.0,104527528200.0,45152280,KOSPI
2022-06-03,2315.0,2325.0,2280.0,2315.0,351379.0,808457530.0,104527528200.0,45152280,KOSPI
2022-06-07,2315.0,2315.0,2255.0,2255.0,211358.0,480904585.0,101818391400.0,45152280,KOSPI
2022-06-08,2240.0,2325.0,2240.0,2290.0,301241.0,690371750.0,103398721200.0,45152280,KOSPI
2022-06-09,2275.0,2295.0,2200.0,2255.0,420116.0,939067965.0,101818391400.0,45152280,KOSPI
2022-06-10,2205.0,2250.0,2205.0,2210.0,308836.0,684922355.0,99786538800.0,45152280,KOSPI
2022-06-13,2160.0,2180.0,2060.0,2065.0,554356.0,1167339980.0,93239458200.0,45152280,KOSPI
2022-06-14,2000.0,2060.0,1975.0,2015.0,675848.0,1357378480.0,90981844200.0,45152280,KOSPI
2022-06-15,1985.0,2025.0,1910.0,1925.0,582868.0,1146221815.0,86918139000.0,45152280,KOSPI
2022-06-16,1935.0,2050.0,1935.0,1940.0,349998.0,693195865.0,87595423200.0,45152280,KOSPI
2022-06-17,1860.0,1960.0,1825.0,1940.0,374970.0,712097725.0,87595423200.0,45152280,KOSPI
2022-06-20,1940.0,1995.0,1795.0,1830.0,673264.0,1242839030.0,82628672400.0,45152280,KOSPI
2022-06-21,1805.0,1890.0,1805.0,1845.0,263094.0,487775460.0,83305956600.0,45152280,KOSPI
2022-06-22,1885.0,1925.0,1775.0,1775.0,478627.0,878604345.0,80145297000.0,45152280,KOSPI
2022-06-23,1750.0,1795.0,1645.0,1645.0,834309.0,1422430895.0,74275500600.0,45152280,KOSPI
2022-06-24,1620.0,1750.0,1620.0,1740.0,530311.0,905433845.0,78564967200.0,45152280,KOSPI
2022-06-27,1755.0,1835.0,1735.0,1810.0,223558.0,401095980.0,81725626800.0,45152280,KOSPI
2022-06-28,1800.0,1955.0,1800.0,1845.0,720174.0,1342154405.0,83305956600.0,45152280,KOSPI
2022-06-29,1810.0,1900.0,1805.0,1895.0,415228.0,776340215.0,85563570600.0,45152280,KOSPI
2022-06-30,1865.0,1940.0,1850.0,1885.0,428117.0,810792165.0,85112047800.0,45152280,KOSPI
2022-07-01,1880.0,1970.0,1850.0,1885.0,796518.0,1532210245.0,85112047800.0,45152280,KOSPI
2022-07-04,1905.0,2060.0,1905.0,1950.0,1762828.0,3522832260.0,88046946000.0,45152280,KOSPI
2022-07-05,1960.0,2045.0,1955.0,1960.0,1005548.0,2008235190.0,88498468800.0,45152280,KOSPI
2022-07-06,1990.0,1995.0,1855.0,1870.0,1059904.0,2008527890.0,84434763600.0,45152280,KOSPI
2022-07-07,1885.0,1935.0,1880.0,1930.0,647752.0,1236844365.0,87143900400.0,45152280,KOSPI
2022-07-08,1985.0,2055.0,1890.0,1910.0,1206276.0,2339615100.0,86240854800.0,45152280,KOSPI
2022-07-11,1940.0,2375.0,1905.0,2255.0,34376205.0,77115539940.0,101818391400.0,45152280,KOSPI
2022-07-12,2220.0,2300.0,2215.0,2260.0,4437201.0,9996294315.0,102044152800.0,45152280,KOSPI
2022-07-13,2250.0,2370.0,2150.0,2265.0,6499001.0,14916605630.0,102269914200.0,45152280,KOSPI
2022-07-14,2225.0,2400.0,2180.0,2330.0,3998926.0,9272457730.0,105204812400.0,45152280,KOSPI
2022-07-15,2305.0,2355.0,2270.0,2335.0,1447509.0,3358257175.0,105430573800.0,45152280,KOSPI
2022-07-18,2355.0,2370.0,2285.0,2325.0,1144624.0,2663477305.0,104979051000.0,45152280,KOSPI
2022-07-19,2290.0,2305.0,2230.0,2280.0,849729.0,1937388055.0,102947198400.0,45152280,KOSPI
2022-07-20,2300.0,2325.0,2260.0,2270.0,940293.0,2148500735.0,102495675600.0,45152280,KOSPI
2022-07-21,2275.0,2315.0,2250.0,2250.0,585300.0,1332368260.0,101592630000.0,45152280,KOSPI
2022-07-22,2275.0,2275.0,2180.0,2200.0,739608.0,1631295905.0,99335016000.0,45152280,KOSPI
2022-07-25,2200.0,2260.0,2200.0,2215.0,460717.0,1026218215.0,100012300200.0,45152280,KOSPI
2022-07-26,2215.0,2265.0,2200.0,2210.0,399243.0,889708490.0,99786538800.0,45152280,KOSPI
2022-07-27,2210.0,2245.0,2175.0,2215.0,362694.0,802583460.0,100012300200.0,45152280,KOSPI
2022-07-28,2220.0,2270.0,2195.0,2205.0,369329.0,820978375.0,99560777400.0,45152280,KOSPI
2022-07-29,2205.0,2320.0,2200.0,2300.0,1292328.0,2948533200.0,103850244000.0,45152280,KOSPI
2022-08-01,2360.0,2485.0,2305.0,2385.0,4158336.0,10021511655.0,107688187800.0,45152280,KOSPI
2022-08-02,2350.0,2380.0,2295.0,2315.0,703846.0,1639102065.0,104527528200.0,45152280,KOSPI
2022-08-03,2315.0,2420.0,2290.0,2410.0,1177844.0,2781968140.0,108816994800.0,45152280,KOSPI
2022-08-04,2390.0,2435.0,2345.0,2395.0,674673.0,1611681800.0,108139710600.0,45152280,KOSPI
2022-08-05,2400.0,2565.0,2400.0,2480.0,4866551.0,12103616040.0,111977654400.0,45152280,KOSPI
2022-08-08,2410.0,2530.0,2345.0,2500.0,1368449.0,3363637955.0,112880700000.0,45152280,KOSPI
2022-08-09,2480.0,2590.0,2420.0,2485.0,1972111.0,4909615360.0,112203415800.0,45152280,KOSPI
2022-08-10,2520.0,2530.0,2370.0,2395.0,1166208.0,2862082485.0,108139710600.0,45152280,KOSPI
2022-08-11,2435.0,2455.0,2355.0,2375.0,774151.0,1850927665.0,107236665000.0,45152280,KOSPI
2022-08-12,2420.0,2480.0,2375.0,2375.0,901073.0,2188627805.0,107236665000.0,45152280,KOSPI
2022-08-16,2350.0,2410.0,2350.0,2385.0,392113.0,931490990.0,107688187800.0,45152280,KOSPI
2022-08-17,2380.0,2450.0,2325.0,2370.0,649362.0,1549214020.0,107010903600.0,45152280,KOSPI
2022-08-18,2330.0,2360.0,2260.0,2295.0,407972.0,938868050.0,103624482600.0,45152280,KOSPI
2022-08-19,2295.0,2320.0,2245.0,2250.0,268842.0,613232340.0,101592630000.0,45152280,KOSPI
2022-08-22,2200.0,2295.0,2195.0,2220.0,446509.0,1002220180.0,100238061600.0,45152280,KOSPI
2022-08-23,2210.0,2245.0,2180.0,2200.0,252868.0,558668695.0,99335016000.0,45152280,KOSPI
2022-08-24,2200.0,2275.0,2185.0,2215.0,239829.0,534803225.0,100012300200.0,45152280,KOSPI
2022-08-25,2215.0,2325.0,2215.0,2305.0,347714.0,790352940.0,104076005400.0,45152280,KOSPI
2022-08-26,2345.0,2345.0,2215.0,2220.0,535392.0,1210158535.0,100238061600.0,45152280,KOSPI
2022-08-29,2100.0,2190.0,2100.0,2170.0,337907.0,725222360.0,97980447600.0,45152280,KOSPI
2022-08-30,2170.0,2210.0,2135.0,2200.0,237136.0,515429600.0,99335016000.0,45152280,KOSPI
2022-08-31,2190.0,2260.0,2145.0,2250.0,228059.0,500184300.0,101592630000.0,45152280,KOSPI
2022-09-01,2210.0,2250.0,2160.0,2160.0,228330.0,500506810.0,97528924800.0,45152280,KOSPI
2022-09-02,2155.0,2180.0,2150.0,2180.0,127017.0,274721395.0,98431970400.0,45152280,KOSPI
2022-09-05,2135.0,2235.0,2135.0,2145.0,276902.0,601247315.0,96851640600.0,45152280,KOSPI
2022-09-06,2135.0,2170.0,2125.0,2130.0,111708.0,239118345.0,96174356400.0,45152280,KOSPI
2022-09-07,2125.0,2125.0,2050.0,2065.0,235527.0,490445270.0,93239458200.0,45152280,KOSPI
2022-09-08,2140.0,2140.0,2055.0,2055.0,144167.0,301647635.0,92787935400.0,45152280,KOSPI
2022-09-13,2070.0,2160.0,2070.0,2105.0,172181.0,367543455.0,95045549400.0,45152280,KOSPI
2022-09-14,2050.0,2130.0,2050.0,2110.0,147566.0,307338810.0,95271310800.0,45152280,KOSPI
2022-09-15,2135.0,2135.0,2080.0,2095.0,123315.0,259047090.0,94594026600.0,45152280,KOSPI
2022-09-16,2095.0,2135.0,2040.0,2040.0,234037.0,484858615.0,92110651200.0,45152280,KOSPI
2022-09-19,2160.0,2160.0,2000.0,2005.0,440526.0,904401425.0,90530321400.0,45152280,KOSPI
2022-09-20,2005.0,2045.0,1950.0,1960.0,315183.0,628750965.0,88498468800.0,45152280,KOSPI
2022-09-21,1960.0,2030.0,1930.0,1970.0,278607.0,551960430.0,88949991600.0,45152280,KOSPI
2022-09-22,1950.0,1985.0,1855.0,1890.0,536607.0,1024050610.0,85337809200.0,45152280,KOSPI
2022-09-23,1890.0,2030.0,1870.0,1900.0,797196.0,1531998080.0,85789332000.0,45152280,KOSPI
2022-09-26,1880.0,1900.0,1750.0,1750.0,508007.0,917705990.0,79016490000.0,45152280,KOSPI
2022-09-27,1720.0,1825.0,1720.0,1770.0,387273.0,684689180.0,79919535600.0,45152280,KOSPI
2022-09-28,1750.0,1840.0,1675.0,1675.0,679095.0,1187933890.0,75630069000.0,45152280,KOSPI
2022-09-29,1690.0,1755.0,1675.0,1675.0,274829.0,471479040.0,75630069000.0,45152280,KOSPI
2022-09-30,1650.0,1715.0,1635.0,1700.0,270890.0,453699985.0,76758876000.0,45152280,KOSPI
2022-10-04,1720.0,1775.0,1715.0,1775.0,220037.0,384248465.0,80145297000.0,45152280,KOSPI
2022-10-05,1835.0,1835.0,1730.0,1755.0,164170.0,289686110.0,79242251400.0,45152280,KOSPI
2022-10-06,1760.0,1900.0,1760.0,1840.0,266106.0,485052025.0,83080195200.0,45152280,KOSPI
2022-10-07,1820.0,1880.0,1795.0,1845.0,173845.0,320737765.0,83305956600.0,45152280,KOSPI
2022-10-11,1800.0,1830.0,1700.0,1735.0,260937.0,456574935.0,78339205800.0,45152280,KOSPI
2022-10-12,1720.0,1755.0,1690.0,1720.0,154473.0,266914170.0,77661921600.0,45152280,KOSPI
2022-10-13,1710.0,1730.0,1620.0,1625.0,375843.0,618411380.0,73372455000.0,45152280,KOSPI
2022-10-14,1670.0,1740.0,1655.0,1715.0,262093.0,446819190.0,77436160200.0,45152280,KOSPI
2022-10-17,1670.0,1780.0,1670.0,1775.0,230799.0,404909970.0,80145297000.0,45152280,KOSPI
2022-10-18,1785.0,1825.0,1760.0,1795.0,235693.0,423272245.0,81048342600.0,45152280,KOSPI
2022-10-19,1800.0,1875.0,1760.0,1760.0,216346.0,386412295.0,79468012800.0,45152280,KOSPI
2022-10-20,1750.0,1780.0,1715.0,1725.0,180032.0,313550795.0,77887683000.0,45152280,KOSPI
2022-10-21,1725.0,1745.0,1710.0,1720.0,79973.0,137704935.0,77661921600.0,45152280,KOSPI
2022-10-24,1745.0,1780.0,1720.0,1720.0,127723.0,223073155.0,77661921600.0,45152280,KOSPI
2022-10-25,1725.0,1755.0,1710.0,1725.0,154172.0,265832580.0,77887683000.0,45152280,KOSPI
2022-10-26,1720.0,1740.0,1650.0,1670.0,187395.0,319026225.0,75404307600.0,45152280,KOSPI
2022-10-27,1705.0,1730.0,1670.0,1715.0,139239.0,237210400.0,77436160200.0,45152280,KOSPI
2022-10-28,1700.0,1730.0,1670.0,1670.0,112292.0,190414500.0,75404307600.0,45152280,KOSPI
2022-10-31,1685.0,1720.0,1670.0,1700.0,89863.0,151769835.0,76758876000.0,45152280,KOSPI
2022-11-01,1685.0,1755.0,1685.0,1720.0,127633.0,220616230.0,77661921600.0,45152280,KOSPI
2022-11-02,1700.0,1745.0,1695.0,1710.0,140945.0,241477630.0,77210398800.0,45152280,KOSPI
2022-11-03,1675.0,1730.0,1670.0,1720.0,174382.0,297601535.0,77661921600.0,45152280,KOSPI
2022-11-04,1705.0,1735.0,1680.0,1705.0,207634.0,354031225.0,76984637400.0,45152280,KOSPI
2022-11-07,1705.0,1755.0,1705.0,1745.0,249212.0,432600660.0,78790728600.0,45152280,KOSPI
2022-11-08,1760.0,1795.0,1745.0,1775.0,201723.0,357178170.0,80145297000.0,45152280,KOSPI
2022-11-09,1760.0,1785.0,1745.0,1770.0,153323.0,270650115.0,79919535600.0,45152280,KOSPI
2022-11-10,1755.0,1795.0,1735.0,1770.0,157191.0,278578250.0,79919535600.0,45152280,KOSPI
2022-11-11,1830.0,1830.0,1725.0,1775.0,321749.0,572146905.0,80145297000.0,45152280,KOSPI
2022-11-14,1780.0,1810.0,1765.0,1790.0,271728.0,486426195.0,80822581200.0,45152280,KOSPI
2022-11-15,1790.0,1830.0,1790.0,1820.0,206851.0,374922545.0,82177149600.0,45152280,KOSPI
2022-11-16,1825.0,1830.0,1785.0,1815.0,303616.0,548191775.0,81951388200.0,45152280,KOSPI
2022-11-17,1800.0,1815.0,1770.0,1790.0,248999.0,445953980.0,80822581200.0,45152280,KOSPI
2022-11-18,1795.0,1820.0,1780.0,1785.0,129316.0,232391450.0,80596819800.0,45152280,KOSPI
2022-11-21,1780.0,1805.0,1750.0,1775.0,149685.0,265789215.0,80145297000.0,45152280,KOSPI
2022-11-22,1765.0,1930.0,1765.0,1840.0,1030122.0,1906633495.0,83080195200.0,45152280,KOSPI
2022-11-23,1840.0,1860.0,1805.0,1840.0,311413.0,571877285.0,83080195200.0,45152280,KOSPI
2022-11-24,1855.0,1880.0,1835.0,1855.0,344651.0,641661310.0,83757479400.0,45152280,KOSPI
2022-11-25,1870.0,1930.0,1830.0,1890.0,586186.0,1106922610.0,85337809200.0,45152280,KOSPI
2022-11-28,1875.0,1985.0,1865.0,1870.0,1145092.0,2206137725.0,84434763600.0,45152280,KOSPI
2022-11-29,1870.0,2215.0,1835.0,2035.0,10596232.0,22014511635.0,91884889800.0,45152280,KOSPI
2022-11-30,2050.0,2060.0,2005.0,2010.0,1532512.0,3116272145.0,90756082800.0,45152280,KOSPI
2022-12-01,2020.0,2080.0,2020.0,2025.0,1038017.0,2120804340.0,91433367000.0,45152280,KOSPI
2022-12-02,2025.0,2050.0,1990.0,1995.0,381674.0,768692525.0,90078798600.0,45152280,KOSPI
2022-12-05,1980.0,2025.0,1960.0,2010.0,518351.0,1034455535.0,90756082800.0,45152280,KOSPI
2022-12-06,1990.0,2035.0,1920.0,1950.0,509019.0,1008274450.0,88046946000.0,45152280,KOSPI
2022-12-07,1950.0,2335.0,1905.0,2135.0,12829755.0,28001503505.0,96400117800.0,45152280,KOSPI
2022-12-08,2150.0,2170.0,2000.0,2040.0,2659910.0,5518653170.0,92110651200.0,45152280,KOSPI
2022-12-09,2085.0,2100.0,2010.0,2025.0,1303600.0,2675033180.0,91433367000.0,45152280,KOSPI
2022-12-12,2005.0,2025.0,1980.0,2010.0,336251.0,674108695.0,90756082800.0,45152280,KOSPI
2022-12-13,2020.0,2040.0,1935.0,1960.0,604352.0,1194578755.0,88498468800.0,45152280,KOSPI
2022-12-14,1975.0,2080.0,1950.0,2025.0,837407.0,1688830690.0,91433367000.0,45152280,KOSPI
2022-12-15,2050.0,2230.0,2000.0,2145.0,5716302.0,12174945650.0,96851640600.0,45152280,KOSPI
2022-12-16,2150.0,2265.0,2100.0,2125.0,2839598.0,6241139025.0,95948595000.0,45152280,KOSPI
2022-12-19,2150.0,2340.0,2125.0,2200.0,5488623.0,12389559675.0,99335016000.0,45152280,KOSPI
2022-12-20,2180.0,2180.0,2035.0,2035.0,1246034.0,2617064755.0,91884889800.0,45152280,KOSPI
2022-12-21,2035.0,2055.0,1955.0,1970.0,838210.0,1672313460.0,88949991600.0,45152280,KOSPI
2022-12-22,1990.0,2045.0,1985.0,2005.0,432658.0,871772455.0,90530321400.0,45152280,KOSPI
2022-12-23,1985.0,1985.0,1910.0,1945.0,533687.0,1033965200.0,87821184600.0,45152280,KOSPI
2022-12-26,1950.0,2060.0,1945.0,2010.0,840999.0,1694274450.0,90756082800.0,45152280,KOSPI
2022-12-27,2030.0,2135.0,2015.0,2045.0,1782210.0,3656771665.0,92336412600.0,45152280,KOSPI
2022-12-28,2040.0,2155.0,2040.0,2125.0,794853.0,1686923920.0,95948595000.0,45152280,KOSPI
2022-12-29,2120.0,2165.0,2105.0,2130.0,488699.0,1041828320.0,96174356400.0,45152280,KOSPI
