d,o,h,l,c,v,a,mc,s,m
2019-01-02,19950.0,20350.0,19500.0,19800.0,36833.0,731162250.0,406598583600.0,20535282,KOSPI
2019-01-03,20000.0,20000.0,19000.0,19050.0,61806.0,1185521400.0,391197122100.0,20535282,KOSPI
2019-01-04,18700.0,19600.0,18300.0,19450.0,47648.0,911566750.0,399411234900.0,20535282,KOSPI
2019-01-07,19500.0,19950.0,19350.0,19350.0,43770.0,853779400.0,397357706700.0,20535282,KOSPI
2019-01-08,19650.0,19850.0,19350.0,19400.0,32974.0,647423050.0,398384470800.0,20535282,KOSPI
2019-01-09,19400.0,20100.0,19400.0,19750.0,44434.0,882957400.0,405571819500.0,20535282,KOSPI
2019-01-10,19750.0,19950.0,19350.0,19600.0,34688.0,678862700.0,402491527200.0,20535282,KOSPI
2019-01-11,19550.0,20400.0,19200.0,20000.0,67116.0,1334498900.0,410705640000.0,20535282,KOSPI
2019-01-14,19900.0,21050.0,19850.0,20600.0,118089.0,2444383550.0,423026809200.0,20535282,KOSPI
2019-01-15,20600.0,21500.0,20600.0,20750.0,112909.0,2391146750.0,426107101500.0,20535282,KOSPI
2019-01-16,20750.0,20900.0,20100.0,20200.0,66348.0,1348238350.0,414812696400.0,20535282,KOSPI
2019-01-17,20000.0,20550.0,19950.0,19950.0,61633.0,1245116450.0,409678875900.0,20535282,KOSPI
2019-01-18,20200.0,20550.0,20000.0,20350.0,34213.0,697107400.0,417892988700.0,20535282,KOSPI
2019-01-21,20550.0,20650.0,19800.0,19950.0,40861.0,821157900.0,409678875900.0,20535282,KOSPI
2019-01-22,20050.0,20100.0,19600.0,19900.0,35940.0,713124750.0,408652111800.0,20535282,KOSPI
2019-01-23,19700.0,20100.0,19700.0,19850.0,54100.0,1075465350.0,407625347700.0,20535282,KOSPI
2019-01-24,19800.0,20400.0,19650.0,20250.0,77858.0,1561334100.0,415839460500.0,20535282,KOSPI
2019-01-25,20250.0,20450.0,20050.0,20350.0,62599.0,1266431350.0,417892988700.0,20535282,KOSPI
2019-01-28,20200.0,20250.0,19800.0,19850.0,71148.0,1415264450.0,407625347700.0,20535282,KOSPI
2019-01-29,19700.0,19800.0,19250.0,19250.0,91293.0,1769921550.0,395304178500.0,20535282,KOSPI
2019-01-30,19400.0,19400.0,19000.0,19200.0,111703.0,2138189600.0,394277414400.0,20535282,KOSPI
2019-01-31,19350.0,19700.0,19050.0,19650.0,99277.0,1924824200.0,403518291300.0,20535282,KOSPI
2019-02-01,19650.0,19800.0,19250.0,19450.0,67308.0,1308077800.0,399411234900.0,20535282,KOSPI
2019-02-07,19550.0,19600.0,19300.0,19550.0,62872.0,1219905200.0,401464763100.0,20535282,KOSPI
2019-02-08,19400.0,19550.0,19200.0,19350.0,58690.0,1131749250.0,397357706700.0,20535282,KOSPI
2019-02-11,19500.0,19650.0,19000.0,19300.0,108832.0,2100140700.0,396330942600.0,20535282,KOSPI
2019-02-12,19250.0,19300.0,18700.0,18800.0,205402.0,3879288450.0,386063301600.0,20535282,KOSPI
