d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6850.0,7700.0,6850.0,7400.0,485.0,3542610.0,3552000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-03,7330.0,7450.0,7050.0,7400.0,322.0,2322060.0,3552000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-06,7000.0,7450.0,7000.0,7450.0,2.0,14450.0,3576000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-07,7480.0,7480.0,7190.0,7390.0,10.0,73380.0,3547200000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-08,7400.0,7400.0,7060.0,7300.0,217.0,1546640.0,3504000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-09,7400.0,7400.0,6610.0,7350.0,72.0,512360.0,3528000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-10,7110.0,7390.0,6570.0,7300.0,142.0,1011380.0,3504000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-13,7190.0,7300.0,7000.0,7000.0,40.0,282690.0,3360000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-14,7010.0,7290.0,6900.0,7190.0,454.0,3176900.0,3451200000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-15,7230.0,7230.0,7030.0,7100.0,16.0,113610.0,3408000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-16,6920.0,7200.0,6920.0,7000.0,83.0,582900.0,3360000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-17,7140.0,7140.0,6290.0,7000.0,137.0,939840.0,3360000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-20,7280.0,7280.0,6390.0,6800.0,24.0,167120.0,3264000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-21,6910.0,7090.0,6790.0,7090.0,110.0,752020.0,3403200000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-22,6800.0,7090.0,6800.0,7090.0,9.0,61780.0,3403200000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-23,7200.0,7200.0,6600.0,7100.0,38.0,272180.0,3408000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-24,6750.0,6750.0,6750.0,6750.0,21.0,141750.0,3240000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-27,6600.0,7000.0,6600.0,7000.0,18.0,119200.0,3360000000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-28,6870.0,6980.0,6700.0,6720.0,343.0,2309390.0,3225600000.0,480000,KOSDAQ,tradable_ohlcv
2003-01-29,5930.0,6990.0,5930.0,6820.0,367.0,2420900.0,3273600000.0,480000,KOSDAQ,tradable_ohlcv
