d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5660.0,5720.0,5660.0,5720.0,5250.0,29871760.0,18242029520.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-05,5700.0,5720.0,5680.0,5680.0,4998.0,28470030.0,18114462880.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-06,5650.0,5720.0,5640.0,5710.0,4772.0,27069050.0,18210137860.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-07,5660.0,5710.0,5640.0,5670.0,5381.0,30453610.0,18082571220.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-08,5650.0,5720.0,5590.0,5650.0,11890.0,66752170.0,18018787900.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-09,5650.0,5660.0,5590.0,5640.0,9984.0,56306110.0,17986896240.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-12,5640.0,5740.0,5600.0,5660.0,10970.0,61635150.0,18050679560.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-13,5800.0,5800.0,5600.0,5620.0,5873.0,33290200.0,17923112920.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-14,5620.0,5690.0,5600.0,5620.0,1475.0,8319550.0,17923112920.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-15,5580.0,5650.0,5570.0,5650.0,2909.0,16326330.0,18018787900.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-16,5650.0,5650.0,5530.0,5590.0,8026.0,44894120.0,17827437940.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-19,5590.0,5660.0,5500.0,5590.0,9639.0,53660520.0,17827437940.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-20,5560.0,5650.0,5500.0,5590.0,7207.0,40068490.0,17827437940.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-21,5590.0,5800.0,5460.0,5610.0,14789.0,83140440.0,17891221260.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-22,5610.0,5610.0,5520.0,5540.0,7312.0,40532900.0,17667979640.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-23,5560.0,5560.0,5510.0,5550.0,5308.0,29370360.0,17699871300.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-26,5550.0,5570.0,5550.0,5550.0,4284.0,23796170.0,17699871300.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-27,5550.0,5650.0,5550.0,5550.0,3514.0,19564690.0,17699871300.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-28,5560.0,5590.0,5500.0,5540.0,7614.0,42129880.0,17667979640.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-29,5590.0,5590.0,5500.0,5550.0,7601.0,42111610.0,17699871300.0,3189166,KOSDAQ,tradable_ohlcv
2026-01-30,5550.0,5560.0,5530.0,5550.0,1743.0,9669770.0,17699871300.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-02,5510.0,5600.0,5450.0,5450.0,4686.0,25789680.0,17380954700.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-03,5500.0,5950.0,5470.0,5640.0,41886.0,237236705.0,17986896240.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-04,5600.0,5690.0,5550.0,5670.0,8963.0,50271880.0,18082571220.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-05,5610.0,7370.0,5570.0,7370.0,2276904.0,16188016140.0,23504153420.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-06,8830.0,9580.0,7370.0,7600.0,3203841.0,27753846895.0,24237661600.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-09,7600.0,7640.0,7040.0,7070.0,508767.0,3680535360.0,22547403620.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-10,6900.0,8870.0,6850.0,8020.0,2199309.0,17796345430.0,25577111320.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-11,7900.0,8180.0,7450.0,7450.0,379780.0,2950327295.0,23759286700.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-12,7810.0,9440.0,7700.0,8160.0,2265698.0,19341864575.0,26023594560.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-13,8170.0,8270.0,7700.0,7910.0,230767.0,1818203030.0,25226303060.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-19,8110.0,8500.0,7500.0,7770.0,368188.0,2928245305.0,24779819820.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-20,7710.0,8000.0,7500.0,7840.0,78530.0,609199010.0,25003061440.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-23,7840.0,7840.0,7390.0,7440.0,98826.0,746553435.0,23727395040.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-24,7350.0,7670.0,7280.0,7460.0,46393.0,344497270.0,23791178360.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-25,7460.0,7790.0,7300.0,7350.0,110242.0,819991545.0,23440370100.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-26,7350.0,7970.0,7010.0,7240.0,231542.0,1746921005.0,23089561840.0,3189166,KOSDAQ,tradable_ohlcv
2026-02-27,7100.0,7340.0,7100.0,7150.0,44625.0,321482875.0,22802536900.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-03,7050.0,7050.0,6500.0,6530.0,97923.0,659744020.0,20825253980.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-04,6580.0,6630.0,6040.0,6040.0,100299.0,624316465.0,19262562640.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-05,6230.0,6760.0,6220.0,6540.0,44684.0,291694270.0,20857145640.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-06,6540.0,6870.0,6230.0,6570.0,31395.0,209646620.0,20952820620.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-09,6140.0,6510.0,6140.0,6450.0,24708.0,157631135.0,20570120700.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-10,6900.0,6900.0,6520.0,6700.0,15570.0,103604610.0,21367412200.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-11,6850.0,6900.0,6460.0,6550.0,25598.0,170950490.0,20889037300.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-12,6550.0,7130.0,6480.0,6830.0,39656.0,263773185.0,21782003780.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-13,6770.0,6780.0,6550.0,6620.0,9376.0,62648395.0,21112278920.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-16,6620.0,6760.0,6540.0,6600.0,12474.0,82337060.0,21048495600.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-17,6600.0,6810.0,6530.0,6600.0,10025.0,66584780.0,21048495600.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-18,6600.0,6760.0,6460.0,6600.0,24705.0,162039425.0,21048495600.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-19,6360.0,6510.0,6340.0,6430.0,13892.0,88976790.0,20506337380.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-20,6440.0,7050.0,6440.0,7000.0,56227.0,381117955.0,22324162000.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-23,6850.0,7000.0,6610.0,6650.0,27400.0,183455920.0,21207953900.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-24,6670.0,7100.0,6660.0,6800.0,16920.0,115756780.0,21686328800.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-25,6840.0,7130.0,6810.0,7050.0,25391.0,177387900.0,22483620300.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-26,6980.0,7500.0,6860.0,7220.0,57540.0,417071590.0,23025778520.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-27,7430.0,9380.0,7030.0,9380.0,2989178.0,26327989905.0,29914377080.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-30,10000.0,12190.0,9010.0,12190.0,4262865.0,46480961155.0,38875933540.0,3189166,KOSDAQ,tradable_ohlcv
2026-03-31,13360.0,15840.0,10080.0,10300.0,3592515.0,50142972740.0,32848409800.0,3189166,KOSDAQ,tradable_ohlcv
2026-04-01,10970.0,11940.0,10300.0,10720.0,1181085.0,12974714060.0,34187859520.0,3189166,KOSDAQ,tradable_ohlcv
2026-04-02,10870.0,10880.0,9450.0,9660.0,482032.0,4779506675.0,30807343560.0,3189166,KOSDAQ,tradable_ohlcv
2026-04-03,9730.0,10700.0,9730.0,10000.0,431369.0,4407161285.0,31891660000.0,3189166,KOSDAQ,tradable_ohlcv
2026-04-06,10100.0,10690.0,9730.0,10180.0,340789.0,3490773070.0,32465709880.0,3189166,KOSDAQ,tradable_ohlcv
2026-04-07,10120.0,10290.0,9720.0,9980.0,150213.0,1497592425.0,31827876680.0,3189166,KOSDAQ,tradable_ohlcv
2026-04-08,10380.0,11860.0,10010.0,11330.0,545020.0,5916202910.0,36133250780.0,3189166,KOSDAQ,tradable_ohlcv
