d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,22900.0,22900.0,21350.0,21600.0,733.0,16120150.0,10368000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-05,22900.0,22900.0,21350.0,21850.0,1014.0,21853000.0,10488000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-06,22400.0,22400.0,21500.0,22000.0,876.0,19009000.0,10560000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-07,21800.0,22950.0,21800.0,22250.0,509.0,11357500.0,10680000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-08,21900.0,23100.0,21900.0,22850.0,1747.0,39512250.0,10968000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-11,22800.0,23300.0,22100.0,23200.0,153.0,3472750.0,11136000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-12,22800.0,23100.0,22200.0,22250.0,1111.0,24905000.0,10680000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-13,22250.0,22650.0,22100.0,22150.0,251.0,5592600.0,10632000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-14,22800.0,22800.0,22100.0,22100.0,330.0,7333550.0,10608000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-15,22800.0,22800.0,22100.0,22200.0,577.0,12782100.0,10656000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-18,22750.0,22750.0,22050.0,22600.0,384.0,8535700.0,10848000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-19,22550.0,22550.0,22100.0,22100.0,333.0,7395800.0,10608000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-20,22150.0,22400.0,22000.0,22350.0,559.0,12372200.0,10728000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-21,22400.0,22500.0,21800.0,22000.0,1039.0,22896500.0,10560000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-22,22000.0,22900.0,21800.0,22000.0,2162.0,47579000.0,10560000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-25,22850.0,22850.0,21350.0,21700.0,959.0,21030500.0,10416000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-26,22500.0,22500.0,21000.0,21550.0,1247.0,26737050.0,10344000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-27,21700.0,21700.0,20600.0,21050.0,1827.0,38595800.0,10104000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-28,22200.0,22200.0,21000.0,21200.0,687.0,14535600.0,10176000000.0,480000,KOSDAQ,tradable_ohlcv
2010-01-29,20900.0,21800.0,20900.0,21400.0,287.0,6064350.0,10272000000.0,480000,KOSDAQ,tradable_ohlcv
2010-02-01,22000.0,22000.0,20900.0,21200.0,1805.0,38276250.0,10176000000.0,480000,KOSDAQ,tradable_ohlcv
2010-02-02,21400.0,21500.0,20900.0,21100.0,396.0,8345900.0,10128000000.0,480000,KOSDAQ,tradable_ohlcv
2010-02-03,21450.0,21700.0,21000.0,21700.0,160.0,3419850.0,10416000000.0,480000,KOSDAQ,tradable_ohlcv
2010-02-04,21100.0,21800.0,21100.0,21500.0,566.0,12072750.0,10320000000.0,480000,KOSDAQ,tradable_ohlcv
2010-02-05,21000.0,21450.0,20800.0,21250.0,1014.0,21295800.0,10200000000.0,480000,KOSDAQ,tradable_ohlcv
2010-02-08,21850.0,22900.0,21250.0,22650.0,1161.0,25783150.0,10872000000.0,480000,KOSDAQ,tradable_ohlcv
2010-02-09,22900.0,23200.0,21200.0,22900.0,1028.0,23172650.0,10992000000.0,480000,KOSDAQ,tradable_ohlcv
