d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,12800.0,13800.0,12800.0,13800.0,136.0,1840800.0,3312000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-04,14900.0,14900.0,14900.0,14900.0,0.0,0.0,3576000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-06,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,3312000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-07,12700.0,12700.0,12700.0,12700.0,30.0,381000.0,3048000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-08,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,3288000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-09,14700.0,14700.0,14700.0,14700.0,64.0,940800.0,3528000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-10,15800.0,15800.0,15800.0,15800.0,15.0,237000.0,3792000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,15800.0,0.0,0.0,3792000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-25,14600.0,14600.0,14600.0,14600.0,49.0,715400.0,3504000000.0,240000,KOSDAQ,tradable_ohlcv
1997-01-27,0.0,0.0,0.0,14600.0,0.0,0.0,3504000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,14600.0,0.0,0.0,3504000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,14600.0,0.0,0.0,3504000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,14600.0,0.0,0.0,3504000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-01-31,15600.0,15600.0,15600.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-21,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,3744000000.0,240000,KOSDAQ,tradable_ohlcv
1997-02-22,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-26,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,3744000000.0,240000,KOSDAQ,tradable_ohlcv
1997-02-27,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,15600.0,0.0,0.0,3744000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-07,14500.0,14500.0,14500.0,14500.0,0.0,0.0,3480000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-08,13600.0,13600.0,13600.0,13600.0,0.0,0.0,3264000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-10,12700.0,12700.0,12700.0,12700.0,0.0,0.0,3048000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-11,13700.0,13700.0,13700.0,13700.0,0.0,0.0,3288000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-12,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,3528000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-13,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,3792000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-14,17000.0,17000.0,17000.0,17000.0,0.0,0.0,4080000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-15,18200.0,18200.0,18200.0,18200.0,0.0,0.0,4368000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-17,19500.0,19500.0,19500.0,19500.0,0.0,0.0,4680000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-18,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,4320000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-19,16600.0,16600.0,16600.0,16600.0,0.0,0.0,3984000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,16600.0,0.0,0.0,3984000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-21,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,4272000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-22,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,3936000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-24,17700.0,17700.0,17700.0,17700.0,2.0,35400.0,4248000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-25,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,4560000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-26,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,4200000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-27,16100.0,16100.0,16100.0,16100.0,0.0,0.0,3864000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-03-28,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,4152000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-29,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,4320000000.0,240000,KOSDAQ,tradable_ohlcv
1997-03-31,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,4560000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-01,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,4560000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-02,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,4920000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-03,22100.0,22100.0,22100.0,22100.0,1.0,22100.0,5304000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-04,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,5400000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-07,20700.0,20700.0,20700.0,20700.0,0.0,0.0,4968000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-08,19100.0,19100.0,19100.0,19100.0,0.0,0.0,4584000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-09,17600.0,17600.0,17600.0,17600.0,0.0,0.0,4224000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-10,16200.0,16200.0,16200.0,16200.0,0.0,0.0,3888000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-11,15000.0,15000.0,15000.0,15000.0,0.0,0.0,3600000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-12,13800.0,13800.0,13800.0,13800.0,47.0,648600.0,3312000000.0,240000,KOSDAQ,tradable_ohlcv
1997-04-14,0.0,0.0,0.0,13800.0,0.0,0.0,3312000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-15,0.0,0.0,0.0,13800.0,0.0,0.0,3312000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-16,0.0,0.0,0.0,13800.0,0.0,0.0,3312000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-17,0.0,0.0,0.0,13800.0,0.0,0.0,3312000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-18,0.0,0.0,0.0,13800.0,0.0,0.0,3312000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-19,0.0,0.0,0.0,13800.0,0.0,0.0,3312000000.0,240000,KOSDAQ,non_tradable_zero_volume
1997-04-21,0.0,0.0,0.0,6900.0,0.0,0.0,3312000000.0,480000,KOSDAQ,non_tradable_zero_volume
1997-04-22,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,3456000000.0,480000,KOSDAQ,tradable_ohlcv
1997-04-23,7500.0,7500.0,7500.0,7500.0,0.0,0.0,3600000000.0,480000,KOSDAQ,non_tradable_zero_volume
1997-04-24,0.0,0.0,0.0,7500.0,0.0,0.0,3600000000.0,480000,KOSDAQ,non_tradable_zero_volume
1997-04-25,0.0,0.0,0.0,7500.0,0.0,0.0,3600000000.0,480000,KOSDAQ,non_tradable_zero_volume
1997-04-26,0.0,0.0,0.0,7500.0,0.0,0.0,3600000000.0,480000,KOSDAQ,non_tradable_zero_volume
1997-04-28,0.0,0.0,0.0,7500.0,0.0,0.0,3600000000.0,480000,KOSDAQ,non_tradable_zero_volume
1997-04-29,0.0,0.0,0.0,7500.0,0.0,0.0,3600000000.0,480000,KOSDAQ,non_tradable_zero_volume
1997-04-30,0.0,0.0,0.0,7500.0,0.0,0.0,3600000000.0,480000,KOSDAQ,non_tradable_zero_volume
1997-05-02,0.0,0.0,0.0,7500.0,0.0,0.0,3600000000.0,480000,KOSDAQ,non_tradable_zero_volume
1997-05-03,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,3888000000.0,480000,KOSDAQ,tradable_ohlcv
