d,o,h,l,c,v,a,mc,s,m,rs
2017-03-22,38500.0,39000.0,38050.0,38750.0,611.0,23574900.0,18600000000.0,480000,KOSDAQ,tradable_ohlcv
2017-03-23,38750.0,39400.0,38250.0,39000.0,653.0,25204250.0,18720000000.0,480000,KOSDAQ,tradable_ohlcv
2017-03-24,39150.0,39150.0,38000.0,38350.0,1332.0,50843000.0,18408000000.0,480000,KOSDAQ,tradable_ohlcv
2017-03-27,38500.0,38500.0,37700.0,37750.0,842.0,31848650.0,18120000000.0,480000,KOSDAQ,tradable_ohlcv
2017-03-28,38100.0,38100.0,37350.0,37950.0,905.0,34052200.0,18216000000.0,480000,KOSDAQ,tradable_ohlcv
2017-03-29,37600.0,38050.0,37600.0,38000.0,465.0,17536900.0,18240000000.0,480000,KOSDAQ,tradable_ohlcv
2017-03-30,38000.0,38000.0,37450.0,37950.0,288.0,10849750.0,18216000000.0,480000,KOSDAQ,tradable_ohlcv
2017-03-31,37900.0,37900.0,37650.0,37800.0,315.0,11909350.0,18144000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-03,37800.0,38600.0,37650.0,38600.0,653.0,24930600.0,18528000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-04,38600.0,38800.0,38050.0,38600.0,374.0,14352050.0,18528000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-05,38050.0,40750.0,38050.0,40400.0,2855.0,113885650.0,19392000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-06,40750.0,41900.0,40000.0,41250.0,2143.0,88568800.0,19800000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-07,41250.0,42450.0,41050.0,42100.0,2375.0,99641200.0,20208000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-10,42500.0,42500.0,41000.0,42450.0,1550.0,64865750.0,20376000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-11,42050.0,42450.0,41300.0,41650.0,591.0,24552750.0,19992000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-12,42450.0,42450.0,41150.0,42250.0,257.0,10729300.0,20280000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-13,42250.0,42450.0,41050.0,42150.0,465.0,19354450.0,20232000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-14,41750.0,41950.0,40400.0,40700.0,458.0,18673400.0,19536000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-17,40700.0,41000.0,39250.0,40800.0,617.0,24862150.0,19584000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-18,41250.0,41300.0,40650.0,41100.0,13.0,534700.0,19728000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-19,42200.0,42200.0,40400.0,41200.0,582.0,23863700.0,19776000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-20,41600.0,42000.0,40150.0,40900.0,195.0,7925950.0,19632000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-21,41350.0,41400.0,40000.0,40300.0,440.0,17707750.0,19344000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-24,40300.0,40400.0,39700.0,39900.0,207.0,8262400.0,19152000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-25,39900.0,40400.0,39700.0,40350.0,100.0,4010000.0,19368000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-26,40600.0,40750.0,39800.0,40200.0,316.0,12665300.0,19296000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-27,40400.0,40400.0,39900.0,39950.0,97.0,3897650.0,19176000000.0,480000,KOSDAQ,tradable_ohlcv
2017-04-28,40350.0,40650.0,39800.0,40650.0,227.0,9175600.0,19512000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-02,40650.0,40700.0,39350.0,40050.0,212.0,8437900.0,19224000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-04,39550.0,40500.0,38600.0,40500.0,451.0,17883100.0,19440000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-08,40400.0,40500.0,40000.0,40500.0,102.0,4103900.0,19440000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-10,40500.0,41950.0,39850.0,40750.0,1042.0,42255300.0,19560000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-11,40900.0,41500.0,40750.0,41200.0,138.0,5689600.0,19776000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-12,41350.0,42000.0,40550.0,41500.0,162.0,6707800.0,19920000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-15,41900.0,44600.0,41050.0,43400.0,1953.0,84271700.0,20832000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-16,43550.0,44000.0,42650.0,43050.0,405.0,17515150.0,20664000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-17,43100.0,44600.0,42150.0,43600.0,799.0,34562750.0,20928000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-18,42600.0,43450.0,41050.0,41750.0,1059.0,44369500.0,20040000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-19,41750.0,42000.0,40800.0,41200.0,655.0,26999500.0,19776000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-22,41700.0,41800.0,40600.0,41400.0,412.0,16847450.0,19872000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-23,41950.0,42650.0,40450.0,41000.0,1410.0,57796200.0,19680000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-24,40500.0,41250.0,40450.0,40600.0,546.0,22160450.0,19488000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-25,40300.0,41300.0,40300.0,40750.0,324.0,13271250.0,19560000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-26,41350.0,41850.0,40700.0,41850.0,378.0,15710850.0,20088000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-29,41000.0,42300.0,41000.0,41950.0,200.0,8333950.0,20136000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-30,41950.0,41950.0,41000.0,41200.0,633.0,26135800.0,19776000000.0,480000,KOSDAQ,tradable_ohlcv
2017-05-31,41200.0,42100.0,40000.0,40400.0,2021.0,81712450.0,19392000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-01,40800.0,41000.0,39250.0,39850.0,2321.0,92242400.0,19128000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-02,39450.0,40400.0,39100.0,39850.0,3340.0,131166150.0,19128000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-05,39850.0,40200.0,39150.0,39750.0,536.0,21215250.0,19080000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-07,39300.0,40000.0,39300.0,39800.0,413.0,16282150.0,19104000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-08,39800.0,39900.0,39500.0,39700.0,327.0,13005100.0,19056000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-09,39300.0,40150.0,39300.0,39900.0,379.0,14996850.0,19152000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-12,39800.0,40450.0,39400.0,40150.0,269.0,10756550.0,19272000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-13,40150.0,40150.0,39550.0,40000.0,775.0,31008300.0,19200000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-14,40150.0,40400.0,39500.0,39700.0,517.0,20594500.0,19056000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-15,39850.0,40800.0,39600.0,40050.0,1696.0,67983650.0,19224000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-16,40100.0,41200.0,40100.0,40900.0,1699.0,69213750.0,19632000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-19,40900.0,41500.0,40400.0,40400.0,423.0,17283450.0,19392000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-20,40400.0,40500.0,39750.0,40400.0,108.0,4344050.0,19392000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-21,40500.0,40500.0,39750.0,40400.0,80.0,3228850.0,19392000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-22,40000.0,40500.0,39600.0,39600.0,348.0,13850150.0,19008000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-23,39300.0,39800.0,39150.0,39500.0,404.0,15886250.0,18960000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-26,39650.0,39950.0,39350.0,39850.0,181.0,7198800.0,19128000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-27,39850.0,40350.0,39850.0,39850.0,168.0,6712100.0,19128000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-28,39850.0,40300.0,39450.0,39600.0,185.0,7313200.0,19008000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-29,39600.0,39600.0,38900.0,39500.0,1104.0,43126200.0,18960000000.0,480000,KOSDAQ,tradable_ohlcv
2017-06-30,38900.0,39550.0,38900.0,39550.0,210.0,8259950.0,18984000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-03,39200.0,39600.0,38700.0,39200.0,159.0,6188750.0,18816000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-04,39200.0,40000.0,38650.0,39450.0,848.0,33113800.0,18936000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-05,38900.0,40050.0,38900.0,40000.0,1629.0,64434250.0,19200000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-06,40300.0,40300.0,39550.0,40000.0,9.0,358450.0,19200000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-07,40000.0,40050.0,39300.0,40000.0,59.0,2340450.0,19200000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-10,39950.0,41300.0,39500.0,40200.0,308.0,12379100.0,19296000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-11,40500.0,40500.0,39500.0,40400.0,113.0,4521400.0,19392000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-12,40500.0,40500.0,39700.0,40000.0,26.0,1043200.0,19200000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-13,39800.0,40700.0,39700.0,40450.0,85.0,3403000.0,19416000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-14,40700.0,40700.0,38150.0,40000.0,181.0,7078200.0,19200000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-17,39500.0,39600.0,38500.0,39550.0,143.0,5573600.0,18984000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-18,39100.0,39900.0,39050.0,39500.0,71.0,2791950.0,18960000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-19,39450.0,39950.0,39200.0,39900.0,115.0,4571700.0,19152000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-20,39900.0,40350.0,39650.0,39650.0,586.0,23417700.0,19032000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-21,39650.0,39900.0,39600.0,39900.0,162.0,6450800.0,19152000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-24,40400.0,40400.0,39000.0,39750.0,230.0,9044900.0,19080000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-25,40200.0,40400.0,39500.0,40000.0,173.0,6924300.0,19200000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-26,39800.0,39950.0,39450.0,39900.0,130.0,5142000.0,19152000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-27,39150.0,39950.0,39050.0,39950.0,427.0,16738050.0,19176000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-28,39950.0,39950.0,39250.0,39900.0,67.0,2656600.0,19152000000.0,480000,KOSDAQ,tradable_ohlcv
2017-07-31,39200.0,39900.0,39100.0,39900.0,188.0,7458300.0,19152000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-01,39500.0,40300.0,39100.0,39900.0,516.0,20687600.0,19152000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-02,39600.0,39950.0,39100.0,39800.0,367.0,14528500.0,19104000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-03,39800.0,39800.0,38550.0,39450.0,371.0,14504350.0,18936000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-04,39100.0,39400.0,39100.0,39400.0,189.0,7402400.0,18912000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-07,39200.0,39550.0,39100.0,39550.0,33.0,1297750.0,18984000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-08,39200.0,39550.0,39200.0,39200.0,189.0,7433200.0,18816000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-09,39550.0,40700.0,39550.0,40150.0,1287.0,51567450.0,19272000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-10,40150.0,43500.0,39800.0,42500.0,6457.0,269909700.0,20400000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-11,42100.0,42100.0,40100.0,40550.0,1954.0,79290400.0,19464000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-14,40550.0,42750.0,40450.0,41550.0,2585.0,107608250.0,19944000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-16,41550.0,42900.0,41050.0,42300.0,1315.0,55547550.0,20304000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-17,42800.0,42800.0,41550.0,42500.0,441.0,18500700.0,20400000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-18,42500.0,42850.0,41850.0,42450.0,81.0,3405600.0,20376000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-21,42050.0,42750.0,41000.0,41950.0,832.0,34710500.0,20136000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-22,42350.0,42400.0,40950.0,41700.0,1231.0,50840100.0,20016000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-23,41700.0,41700.0,40650.0,41100.0,1463.0,59614200.0,19728000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-24,41950.0,41950.0,40650.0,41300.0,263.0,10812000.0,19824000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-25,41300.0,41900.0,40800.0,41400.0,580.0,23944950.0,19872000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-28,41400.0,41800.0,40900.0,41500.0,149.0,6170200.0,19920000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-29,43650.0,43650.0,41000.0,41450.0,144.0,5966550.0,19896000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-30,41350.0,41350.0,40600.0,41050.0,492.0,20049300.0,19704000000.0,480000,KOSDAQ,tradable_ohlcv
2017-08-31,41000.0,41100.0,40400.0,41050.0,110.0,4502950.0,19704000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-01,41050.0,41100.0,39850.0,40000.0,1645.0,66116600.0,19200000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-04,39550.0,41200.0,39300.0,39750.0,671.0,26693600.0,19080000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-05,40200.0,40300.0,39000.0,39750.0,278.0,10943050.0,19080000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-06,40100.0,40150.0,39300.0,39950.0,487.0,19242500.0,19176000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-07,40000.0,40400.0,39800.0,40250.0,68.0,2723750.0,19320000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-08,40250.0,40400.0,39350.0,40200.0,128.0,5086900.0,19296000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-11,39350.0,40650.0,39350.0,40500.0,315.0,12534600.0,19440000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-12,40400.0,40950.0,39650.0,40200.0,152.0,6049300.0,19296000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-13,40150.0,41300.0,39650.0,41300.0,711.0,28683050.0,19824000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-14,40950.0,41300.0,40500.0,41200.0,32.0,1311700.0,19776000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-15,41150.0,41400.0,40400.0,41000.0,106.0,4327900.0,19680000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-18,41000.0,41600.0,40650.0,40950.0,173.0,7080800.0,19656000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-19,40450.0,40950.0,40000.0,40700.0,513.0,20593550.0,19536000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-20,40700.0,40700.0,40450.0,40650.0,16.0,648250.0,19512000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-21,40800.0,40800.0,39500.0,40200.0,433.0,17300750.0,19296000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-22,39550.0,39950.0,38450.0,39900.0,1060.0,41333100.0,19152000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-25,39900.0,40000.0,38350.0,38950.0,266.0,10329050.0,18696000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-26,38950.0,38950.0,37900.0,37900.0,809.0,30853850.0,18192000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-27,37900.0,38750.0,37450.0,38650.0,568.0,21622450.0,18552000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-28,38550.0,39850.0,37700.0,39850.0,105.0,4043000.0,19128000000.0,480000,KOSDAQ,tradable_ohlcv
2017-09-29,39650.0,39850.0,38500.0,39800.0,467.0,18270650.0,19104000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-10,39800.0,40950.0,39350.0,39350.0,103.0,4131050.0,18888000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-11,39350.0,39350.0,38000.0,38500.0,1954.0,74813000.0,18480000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-12,38900.0,38900.0,38400.0,38800.0,540.0,20823100.0,18624000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-13,38800.0,39150.0,38300.0,38300.0,480.0,18452300.0,18384000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-16,38350.0,38700.0,37900.0,38100.0,630.0,24122100.0,18288000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-17,39100.0,39100.0,38000.0,38800.0,77.0,2957850.0,18624000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-18,39100.0,39100.0,38050.0,38350.0,397.0,15183200.0,18408000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-19,38900.0,38900.0,38150.0,38450.0,272.0,10418150.0,18456000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-20,38450.0,38650.0,38450.0,38650.0,84.0,3231600.0,18552000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-23,38300.0,39100.0,38300.0,38600.0,117.0,4496950.0,18528000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-24,39000.0,41000.0,39000.0,39650.0,2696.0,107266400.0,19032000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-25,40000.0,40400.0,38000.0,39500.0,2578.0,99680950.0,18960000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-26,39000.0,39000.0,38250.0,38500.0,587.0,22580750.0,18480000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-27,39000.0,39450.0,38550.0,39200.0,190.0,7405800.0,18816000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-30,39200.0,39650.0,38600.0,39200.0,79.0,3072400.0,18816000000.0,480000,KOSDAQ,tradable_ohlcv
2017-10-31,39450.0,39800.0,38450.0,39450.0,772.0,30048950.0,18936000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-01,39450.0,39750.0,39000.0,39450.0,66.0,2611500.0,18936000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-02,39400.0,39500.0,38950.0,39450.0,329.0,12860050.0,18936000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-03,39750.0,40000.0,38800.0,39350.0,112.0,4375350.0,18888000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-06,39100.0,39750.0,39000.0,39000.0,30.0,1172100.0,18720000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-07,39400.0,39450.0,38900.0,39450.0,71.0,2780550.0,18936000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-08,39950.0,39950.0,38750.0,39250.0,350.0,13633450.0,18840000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-09,39800.0,39800.0,38900.0,39700.0,168.0,6585950.0,19056000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-10,39100.0,39950.0,39000.0,39600.0,897.0,35215600.0,19008000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-13,39000.0,39300.0,38450.0,38500.0,1247.0,48088650.0,18480000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-14,38700.0,38950.0,38100.0,38950.0,275.0,10551800.0,18696000000.0,480000,KOSDAQ,tradable_ohlcv
2017-11-15,38950.0,38950.0,38000.0,38000.0,587.0,22463250.0,18240000000.0,480000,KOSDAQ,tradable_ohlcv
