d,o,h,l,c,v,a,mc,s,m,rs
2018-02-27,47000.0,52800.0,45850.0,48000.0,40445.0,2001200200.0,23040000000.0,480000,KOSDAQ,tradable_ohlcv
2018-02-28,48800.0,62400.0,48150.0,53500.0,133109.0,7785737950.0,25680000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-02,54000.0,59300.0,48000.0,48100.0,84805.0,4578221950.0,23088000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-05,48250.0,49400.0,45250.0,45300.0,12885.0,602687250.0,21744000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-06,46250.0,48450.0,45300.0,46050.0,16907.0,791292400.0,22104000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-07,46900.0,46900.0,44500.0,45750.0,8283.0,373255350.0,21960000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-08,45750.0,46700.0,44450.0,44800.0,3604.0,161606100.0,21504000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-09,44800.0,46250.0,44600.0,45850.0,4435.0,200007050.0,22008000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-12,45850.0,47000.0,45200.0,46550.0,5929.0,273541800.0,22344000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-13,46550.0,48900.0,46550.0,47050.0,13680.0,652035050.0,22584000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-14,47050.0,47050.0,46050.0,46600.0,2499.0,116116850.0,22368000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-15,47000.0,47500.0,45500.0,47500.0,3653.0,170004900.0,22800000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-16,47500.0,47500.0,46500.0,47500.0,2252.0,105738550.0,22800000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-19,47500.0,48400.0,46600.0,46750.0,3849.0,182875400.0,22440000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-20,46750.0,47500.0,46350.0,47200.0,1451.0,68200500.0,22656000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-21,47200.0,47200.0,45800.0,46400.0,2709.0,125435550.0,22272000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-22,45750.0,46400.0,44900.0,45250.0,5153.0,234124450.0,21720000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-23,44750.0,46000.0,44250.0,44800.0,1813.0,81283900.0,21504000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-26,44800.0,44800.0,43600.0,43950.0,2862.0,126631400.0,21096000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-27,43950.0,44500.0,43500.0,44200.0,2105.0,92275650.0,21216000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-28,44100.0,44100.0,43500.0,43950.0,532.0,23285300.0,21096000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-29,43950.0,44500.0,43500.0,44050.0,860.0,37718200.0,21144000000.0,480000,KOSDAQ,tradable_ohlcv
2018-03-30,43800.0,44550.0,43550.0,44550.0,1391.0,61450150.0,21384000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-02,44500.0,44500.0,43450.0,43450.0,1776.0,77435500.0,20856000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-03,43450.0,44500.0,43250.0,44300.0,2231.0,97291050.0,21264000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-04,44300.0,44300.0,43400.0,43950.0,1503.0,65527450.0,21096000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-05,43750.0,43850.0,43200.0,43850.0,755.0,32758300.0,21048000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-06,43350.0,43900.0,43250.0,43900.0,1143.0,49846500.0,21072000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-09,43700.0,44400.0,43500.0,44250.0,1644.0,72428000.0,21240000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-10,44250.0,44400.0,43650.0,43950.0,916.0,40486600.0,21096000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-11,44000.0,45950.0,44000.0,45950.0,2712.0,121685300.0,22056000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-12,45950.0,50500.0,45950.0,50500.0,8547.0,412237500.0,24240000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-13,51100.0,51600.0,47000.0,50900.0,5540.0,274228300.0,24432000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-16,50600.0,51200.0,49800.0,50500.0,3237.0,162347700.0,24240000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-17,49950.0,51100.0,49800.0,50300.0,3778.0,190218150.0,24144000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-18,49800.0,51100.0,49700.0,50000.0,1850.0,92681250.0,24000000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-19,50900.0,50900.0,49800.0,50100.0,1633.0,81829550.0,24048000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-20,52700.0,55100.0,50400.0,50600.0,6274.0,329118900.0,24288000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-23,50700.0,54000.0,50700.0,52300.0,3542.0,185403000.0,25104000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-24,52700.0,64600.0,52700.0,61100.0,48083.0,2858126700.0,29328000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-25,60100.0,60100.0,55000.0,55800.0,8512.0,489567000.0,26784000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-26,55300.0,56000.0,52100.0,53300.0,4184.0,224265600.0,25584000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-27,53300.0,53300.0,50500.0,51500.0,2071.0,107114900.0,24720000000.0,480000,KOSDAQ,tradable_ohlcv
2018-04-30,51500.0,55300.0,51000.0,53900.0,4932.0,263656600.0,25872000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-02,55500.0,58900.0,54100.0,56000.0,7723.0,434881400.0,26880000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-03,55200.0,56000.0,53000.0,55000.0,4759.0,257803400.0,26400000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-04,55000.0,59500.0,53800.0,56200.0,8081.0,461577800.0,26976000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-08,56300.0,58800.0,55900.0,55900.0,6385.0,364190000.0,26832000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-09,59000.0,60000.0,55400.0,55500.0,10277.0,595977800.0,26640000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-10,56300.0,58500.0,55400.0,57400.0,4450.0,252960100.0,27552000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-11,59100.0,59100.0,56000.0,57600.0,3420.0,195022000.0,27648000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-14,58200.0,60000.0,57000.0,58200.0,5601.0,327651200.0,27936000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-15,60600.0,75600.0,60300.0,75600.0,64568.0,4758076400.0,36288000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-16,73100.0,93700.0,68100.0,69200.0,202699.0,16371313500.0,33216000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-17,71900.0,79200.0,68600.0,78400.0,67940.0,4977246800.0,37632000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-18,80000.0,82500.0,76000.0,77500.0,31156.0,2442187100.0,37200000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-21,75500.0,75600.0,71400.0,73500.0,16847.0,1230274200.0,35280000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-23,70600.0,77600.0,68000.0,74500.0,18911.0,1378624800.0,35760000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-24,76600.0,76600.0,69500.0,70700.0,10296.0,737825700.0,33936000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-25,59700.0,64400.0,58600.0,61100.0,15117.0,921799800.0,29328000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-28,78800.0,78800.0,71000.0,75500.0,19248.0,1431426500.0,36240000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-29,74000.0,74500.0,68100.0,69900.0,10944.0,777717000.0,33552000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-30,69900.0,71100.0,67000.0,67500.0,3247.0,221494700.0,32400000000.0,480000,KOSDAQ,tradable_ohlcv
2018-05-31,67600.0,69900.0,66200.0,68600.0,3139.0,213327000.0,32928000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-01,66700.0,68600.0,64700.0,64900.0,3957.0,260827000.0,31152000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-04,65300.0,68900.0,63700.0,66700.0,2717.0,179226100.0,32016000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-05,66000.0,68700.0,65200.0,67100.0,1709.0,112870900.0,32208000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-07,67100.0,69500.0,66900.0,66900.0,1957.0,133745000.0,32112000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-08,66900.0,69300.0,63000.0,65000.0,5469.0,361258300.0,31200000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-11,67000.0,68000.0,63100.0,65400.0,2972.0,194093700.0,31392000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-12,64700.0,65900.0,60900.0,61100.0,3806.0,238083300.0,29328000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-14,61100.0,61800.0,56800.0,58100.0,4094.0,240025100.0,27888000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-15,58000.0,61000.0,57100.0,60400.0,3766.0,221467600.0,28992000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-18,61500.0,61500.0,58000.0,59000.0,1833.0,108349200.0,28320000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-19,59000.0,59000.0,56400.0,56500.0,2758.0,157279300.0,27120000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-20,58100.0,59000.0,56400.0,58000.0,1552.0,89634100.0,27840000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-21,58600.0,60600.0,56900.0,57000.0,1642.0,95440100.0,27360000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-22,57000.0,57000.0,54400.0,56600.0,1517.0,84080100.0,27168000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-25,56600.0,57000.0,55300.0,57000.0,382.0,21518500.0,27360000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-26,56900.0,56900.0,54200.0,55300.0,1684.0,92421400.0,26544000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-27,55300.0,55300.0,52400.0,53500.0,1664.0,89144400.0,25680000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-28,53900.0,54100.0,52000.0,52700.0,672.0,35708100.0,25296000000.0,480000,KOSDAQ,tradable_ohlcv
2018-06-29,52800.0,58000.0,51200.0,55900.0,2071.0,112744000.0,26832000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-02,55900.0,55900.0,52900.0,53400.0,714.0,38498800.0,25632000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-03,53400.0,53400.0,50700.0,51600.0,2209.0,114293800.0,24768000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-04,51600.0,53000.0,50100.0,52400.0,1507.0,77101400.0,25152000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-05,51700.0,51800.0,49900.0,51000.0,560.0,28291500.0,24480000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-06,51000.0,51900.0,49000.0,51600.0,1547.0,77346950.0,24768000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-09,51600.0,51600.0,49100.0,50000.0,693.0,34482400.0,24000000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-10,50200.0,51300.0,49950.0,51300.0,450.0,22766400.0,24624000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-11,51300.0,51900.0,50300.0,51800.0,481.0,24740200.0,24864000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-12,51800.0,52300.0,50000.0,51400.0,390.0,20013500.0,24672000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-13,51400.0,52300.0,51000.0,52000.0,483.0,24965500.0,24960000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-16,54700.0,54700.0,52000.0,52500.0,483.0,25417100.0,25200000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-17,52000.0,53400.0,51800.0,52900.0,261.0,13703100.0,25392000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-18,52900.0,54400.0,52200.0,53400.0,458.0,24480000.0,25632000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-19,53300.0,53300.0,50300.0,51000.0,508.0,26038600.0,24480000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-20,51000.0,51000.0,49100.0,50500.0,571.0,28528900.0,24240000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-23,50500.0,50500.0,49000.0,49000.0,576.0,28581200.0,23520000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-24,49000.0,51400.0,49000.0,50500.0,339.0,17004250.0,24240000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-25,50500.0,51500.0,49000.0,50800.0,543.0,26941550.0,24384000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-26,50700.0,52000.0,50400.0,51100.0,366.0,18678800.0,24528000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-27,50800.0,51600.0,50700.0,51100.0,531.0,27004000.0,24528000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-30,52000.0,52000.0,50900.0,51900.0,1232.0,62911600.0,24912000000.0,480000,KOSDAQ,tradable_ohlcv
2018-07-31,51900.0,52400.0,51000.0,51800.0,333.0,17074000.0,24864000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-01,51800.0,52000.0,51000.0,51200.0,226.0,11655500.0,24576000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-02,51500.0,52100.0,51000.0,51200.0,112.0,5751400.0,24576000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-03,51500.0,51900.0,50800.0,51900.0,334.0,17203700.0,24912000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-06,51900.0,52700.0,50000.0,50400.0,977.0,49727600.0,24192000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-07,50400.0,51400.0,50000.0,50400.0,285.0,14336500.0,24192000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-08,50400.0,51700.0,50100.0,50100.0,894.0,44921700.0,24048000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-09,50500.0,51700.0,50300.0,51600.0,906.0,46228300.0,24768000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-10,52600.0,52600.0,51300.0,52300.0,295.0,15216200.0,25104000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-13,52300.0,52300.0,49250.0,49900.0,1771.0,88355000.0,23952000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-14,49900.0,51000.0,49900.0,51000.0,253.0,12751650.0,24480000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-16,52400.0,52400.0,50600.0,51700.0,92.0,4736900.0,24816000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-17,50700.0,52500.0,49500.0,50200.0,683.0,34383200.0,24096000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-20,50200.0,52100.0,50200.0,50500.0,364.0,18574300.0,24240000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-21,50500.0,51800.0,50200.0,50600.0,570.0,28889300.0,24288000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-22,50600.0,51000.0,49350.0,50000.0,1773.0,88104350.0,24000000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-23,50000.0,50500.0,49400.0,50200.0,582.0,28874050.0,24096000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-24,50900.0,50900.0,49400.0,49400.0,637.0,31557950.0,23712000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-27,48950.0,49900.0,48950.0,49800.0,436.0,21488500.0,23904000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-28,50000.0,50000.0,49200.0,49500.0,125.0,6217550.0,23760000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-29,48750.0,49300.0,48700.0,48800.0,977.0,47689500.0,23424000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-30,48800.0,49250.0,48800.0,49250.0,182.0,8942400.0,23640000000.0,480000,KOSDAQ,tradable_ohlcv
2018-08-31,48600.0,49500.0,48400.0,48700.0,914.0,44581500.0,23376000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-03,48700.0,48700.0,47750.0,48700.0,1463.0,70132950.0,23376000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-04,49000.0,49500.0,48300.0,48800.0,771.0,37649500.0,23424000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-05,48800.0,48900.0,48000.0,48800.0,617.0,29926800.0,23424000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-06,48800.0,50400.0,48500.0,48900.0,928.0,45413750.0,23472000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-07,48950.0,50000.0,48800.0,49200.0,461.0,22848850.0,23616000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-10,49700.0,50000.0,48600.0,50000.0,506.0,24934950.0,24000000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-11,50800.0,50800.0,49200.0,49650.0,1221.0,60425500.0,23832000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-12,49650.0,49900.0,49350.0,49800.0,442.0,21925000.0,23904000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-13,49800.0,50000.0,49400.0,49950.0,641.0,31895650.0,23976000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-14,50300.0,50500.0,49500.0,50000.0,529.0,26341750.0,24000000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-17,50100.0,50200.0,49550.0,49950.0,333.0,16543250.0,23976000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-18,49950.0,50300.0,49500.0,50200.0,77.0,3830200.0,24096000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-19,50200.0,50400.0,49450.0,50000.0,373.0,18547150.0,24000000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-20,50000.0,50000.0,49500.0,49800.0,100.0,4972150.0,23904000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-21,49650.0,49800.0,49200.0,49750.0,319.0,15814600.0,23880000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-27,49750.0,50400.0,49550.0,50300.0,921.0,46072650.0,24144000000.0,480000,KOSDAQ,tradable_ohlcv
2018-09-28,50100.0,50300.0,49550.0,50300.0,537.0,26767450.0,24144000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-01,49350.0,51000.0,49350.0,50900.0,1239.0,62214250.0,24432000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-02,50900.0,51600.0,50000.0,50900.0,588.0,29893400.0,24432000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-04,50900.0,51400.0,50100.0,50600.0,136.0,6869600.0,24288000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-05,50400.0,50600.0,49000.0,50400.0,913.0,45364550.0,24192000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-08,50400.0,50400.0,49550.0,50100.0,175.0,8688850.0,24048000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-10,50100.0,51000.0,47150.0,47450.0,881.0,42638550.0,22776000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-11,41400.0,47450.0,41400.0,45900.0,958.0,41464100.0,22032000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-12,42500.0,45900.0,42500.0,45800.0,959.0,42075500.0,21984000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-15,45650.0,45800.0,44100.0,44100.0,374.0,16770100.0,21168000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-16,44100.0,45750.0,43750.0,44100.0,672.0,29569400.0,21168000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-17,44100.0,45500.0,44100.0,44500.0,108.0,4835100.0,21360000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-18,44150.0,45700.0,44150.0,44700.0,218.0,9671850.0,21456000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-19,44700.0,45800.0,42600.0,43600.0,1644.0,71503200.0,20928000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-22,43600.0,43600.0,42600.0,43450.0,547.0,23490700.0,20856000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-23,43400.0,43400.0,41200.0,41200.0,517.0,21917450.0,19776000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-24,40600.0,41750.0,38600.0,40800.0,2419.0,98183100.0,19584000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-25,40200.0,40700.0,39000.0,39100.0,424.0,16804100.0,18768000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-26,39150.0,40650.0,37000.0,37350.0,1178.0,44984050.0,17928000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-29,37350.0,40600.0,36300.0,36950.0,762.0,28454050.0,17736000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-30,33500.0,37000.0,33500.0,35550.0,1837.0,64669600.0,17064000000.0,480000,KOSDAQ,tradable_ohlcv
2018-10-31,35550.0,37100.0,35550.0,36300.0,352.0,12829150.0,17424000000.0,480000,KOSDAQ,tradable_ohlcv
2018-11-01,36300.0,38400.0,36300.0,38250.0,169.0,6388600.0,18360000000.0,480000,KOSDAQ,tradable_ohlcv
2018-11-02,37950.0,39350.0,37900.0,38700.0,433.0,16752300.0,18576000000.0,480000,KOSDAQ,tradable_ohlcv
2018-11-05,39500.0,39600.0,38350.0,38700.0,84.0,3244100.0,18576000000.0,480000,KOSDAQ,tradable_ohlcv
2018-11-06,39300.0,39300.0,38300.0,38900.0,311.0,12102000.0,18672000000.0,480000,KOSDAQ,tradable_ohlcv
2018-11-07,38900.0,39400.0,38250.0,38550.0,991.0,38403100.0,18504000000.0,480000,KOSDAQ,tradable_ohlcv
2018-11-08,38950.0,38950.0,38100.0,38800.0,351.0,13436850.0,18624000000.0,480000,KOSDAQ,tradable_ohlcv
2018-11-09,38050.0,38800.0,37800.0,38150.0,959.0,36517050.0,18312000000.0,480000,KOSDAQ,tradable_ohlcv
2018-11-12,37750.0,38500.0,37650.0,38200.0,199.0,7529500.0,18336000000.0,480000,KOSDAQ,tradable_ohlcv
2018-11-13,38150.0,38150.0,37600.0,37900.0,224.0,8466500.0,18192000000.0,480000,KOSDAQ,tradable_ohlcv
