d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,28450.0,28450.0,26650.0,28150.0,89.0,2443600.0,13512000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-04,28500.0,28500.0,27100.0,27700.0,139.0,3795700.0,13296000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-05,27700.0,28750.0,27250.0,27900.0,143.0,4041750.0,13392000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-06,27900.0,27900.0,26700.0,27000.0,430.0,11606850.0,12960000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-07,27150.0,27350.0,26850.0,27250.0,66.0,1781550.0,13080000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-10,27150.0,27150.0,26100.0,26300.0,487.0,12870450.0,12624000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-11,26600.0,26750.0,26250.0,26250.0,256.0,6764500.0,12600000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-12,26750.0,26750.0,26200.0,26200.0,1253.0,32995800.0,12576000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-13,27400.0,27400.0,26150.0,26300.0,377.0,9908950.0,12624000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-14,27300.0,27300.0,26100.0,26300.0,191.0,5012450.0,12624000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-17,27400.0,27400.0,26250.0,26350.0,507.0,13335800.0,12648000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-18,26750.0,26750.0,26200.0,26500.0,10.0,264850.0,12720000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-19,27150.0,27150.0,26250.0,26800.0,36.0,962150.0,12864000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-20,27000.0,27000.0,25500.0,26850.0,233.0,6145000.0,12888000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-21,26900.0,26900.0,26100.0,26650.0,177.0,4668750.0,12792000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-24,26400.0,26500.0,25700.0,26400.0,678.0,17751800.0,12672000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-25,26750.0,27300.0,26100.0,26950.0,338.0,9143700.0,12936000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-26,29050.0,29050.0,26400.0,26900.0,91.0,2419250.0,12912000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-27,27950.0,27950.0,26400.0,26900.0,97.0,2597550.0,12912000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-28,27450.0,27450.0,27000.0,27100.0,11.0,297950.0,13008000000.0,480000,KOSDAQ,tradable_ohlcv
2011-01-31,28800.0,28800.0,26600.0,26800.0,5.0,137500.0,12864000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-01,27200.0,27200.0,26250.0,26800.0,50.0,1332950.0,12864000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-07,26850.0,26900.0,26050.0,26800.0,95.0,2514200.0,12864000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-08,26950.0,26950.0,26000.0,26400.0,377.0,9830750.0,12672000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-09,26500.0,26800.0,25500.0,25850.0,323.0,8345050.0,12408000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-10,25500.0,26400.0,25050.0,25850.0,629.0,15968700.0,12408000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-11,25850.0,26100.0,24600.0,25500.0,380.0,9554750.0,12240000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-14,26400.0,26900.0,24750.0,26250.0,455.0,11749650.0,12600000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-15,26950.0,26950.0,25050.0,26350.0,148.0,3842000.0,12648000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-16,26400.0,26450.0,25150.0,26400.0,262.0,6736050.0,12672000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-17,26400.0,26400.0,25200.0,25900.0,216.0,5549000.0,12432000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-18,25900.0,26100.0,25350.0,25900.0,383.0,9824250.0,12432000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-21,25900.0,25900.0,25500.0,25800.0,127.0,3243850.0,12384000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-22,25800.0,25800.0,25000.0,25500.0,504.0,12624450.0,12240000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-23,25300.0,26250.0,25000.0,26250.0,1017.0,26115750.0,12600000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-24,26900.0,26900.0,25600.0,26350.0,15.0,393200.0,12648000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-25,26650.0,26650.0,25700.0,26400.0,89.0,2336650.0,12672000000.0,480000,KOSDAQ,tradable_ohlcv
2011-02-28,27150.0,27150.0,26000.0,26100.0,146.0,3871900.0,12528000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-02,26200.0,26800.0,26000.0,26350.0,116.0,3044650.0,12648000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-03,27650.0,27650.0,25600.0,26250.0,799.0,20893700.0,12600000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-04,26400.0,26400.0,25750.0,26300.0,574.0,14930200.0,12624000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-07,26300.0,26500.0,25550.0,26100.0,74.0,1907100.0,12528000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-08,26300.0,26500.0,25400.0,26500.0,174.0,4493550.0,12720000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-09,28700.0,28700.0,26300.0,26900.0,372.0,9927000.0,12912000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-10,27300.0,27300.0,26800.0,27000.0,9.0,243350.0,12960000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-11,27100.0,28500.0,26400.0,26650.0,1403.0,38416400.0,12792000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-14,26650.0,27800.0,25500.0,25500.0,472.0,12314950.0,12240000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-15,26150.0,26150.0,24650.0,24650.0,759.0,19017200.0,11832000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-16,24950.0,25550.0,24950.0,25450.0,277.0,7010000.0,12216000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-17,26250.0,26250.0,25200.0,25450.0,13.0,332000.0,12216000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-18,25500.0,25750.0,25300.0,25700.0,80.0,2034450.0,12336000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-21,25450.0,25900.0,25150.0,25500.0,625.0,15790950.0,12240000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-22,25400.0,27500.0,25400.0,25850.0,19.0,491350.0,12408000000.0,480000,KOSDAQ,tradable_ohlcv
2011-03-23,25350.0,26000.0,25050.0,25500.0,648.0,16448250.0,12240000000.0,480000,KOSDAQ,tradable_ohlcv
