d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8840.0,8930.0,8830.0,8830.0,5268.0,46702340.0,28160335780.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-03,8830.0,8870.0,8600.0,8830.0,7414.0,64422620.0,28160335780.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-04,8740.0,8980.0,8630.0,8980.0,2490.0,22003400.0,28638710680.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-05,9070.0,9120.0,9000.0,9060.0,2463.0,22282450.0,28893843960.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-06,9060.0,9270.0,9060.0,9250.0,4261.0,39028200.0,29499785500.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-09,9250.0,9380.0,9250.0,9380.0,6165.0,57514950.0,29914377080.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-10,9380.0,9450.0,9250.0,9260.0,5131.0,47856870.0,29531677160.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-11,9300.0,9480.0,9300.0,9410.0,2198.0,20620150.0,30010052060.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-12,9420.0,9480.0,9400.0,9440.0,5048.0,47599410.0,30105727040.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-13,9440.0,9510.0,9390.0,9400.0,2642.0,24935040.0,29978160400.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-16,9480.0,9540.0,9330.0,9440.0,3695.0,34899950.0,30105727040.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-17,9440.0,9470.0,9310.0,9330.0,2735.0,25648310.0,29754918780.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-18,9330.0,9370.0,8680.0,9160.0,4077.0,37096060.0,29212760560.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-19,9070.0,9350.0,8930.0,9170.0,5423.0,49525160.0,29244652220.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-20,9330.0,9340.0,9200.0,9330.0,3698.0,34350330.0,29754918780.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-25,9370.0,9500.0,9370.0,9450.0,5226.0,49319900.0,30137618700.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-26,9460.0,9600.0,9440.0,9560.0,4847.0,46117650.0,30488426960.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-27,9580.0,9620.0,9450.0,9550.0,5788.0,55152030.0,30456535300.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-30,9550.0,9550.0,9410.0,9470.0,5201.0,49371600.0,30201402020.0,3189166,KOSDAQ,tradable_ohlcv
2023-01-31,9470.0,9660.0,9470.0,9660.0,6622.0,63114800.0,30807343560.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-01,9800.0,9840.0,9680.0,9830.0,9105.0,89137240.0,31349501780.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-02,9830.0,10000.0,9780.0,9890.0,8144.0,80270770.0,31540851740.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-03,9890.0,9990.0,9820.0,9950.0,4722.0,46885520.0,31732201700.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-06,9950.0,10000.0,9510.0,9780.0,5537.0,54424860.0,31190043480.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-07,9690.0,9850.0,9680.0,9790.0,4093.0,39954420.0,31221935140.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-08,9800.0,9870.0,9790.0,9800.0,2886.0,28326660.0,31253826800.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-09,9850.0,9990.0,9770.0,9770.0,2209.0,21708090.0,31158151820.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-10,9770.0,9860.0,9540.0,9570.0,4384.0,42229830.0,30520318620.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-13,9570.0,9760.0,9500.0,9500.0,3172.0,30385440.0,30297077000.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-14,9500.0,9590.0,9490.0,9580.0,2664.0,25376160.0,30552210280.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-15,9580.0,9890.0,9440.0,9440.0,5103.0,48834310.0,30105727040.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-16,9350.0,9540.0,9340.0,9540.0,6732.0,63375590.0,30424643640.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-17,9540.0,9850.0,9540.0,9850.0,4207.0,40627360.0,31413285100.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-20,9850.0,9930.0,9790.0,9930.0,6909.0,68108520.0,31668418380.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-21,9930.0,10390.0,9700.0,9900.0,33206.0,333090960.0,31572743400.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-22,9900.0,9900.0,9770.0,9840.0,10242.0,100809700.0,31381393440.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-23,9750.0,9890.0,9540.0,9870.0,10049.0,98372640.0,31477068420.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-24,9960.0,10000.0,9740.0,9740.0,9494.0,93706180.0,31062476840.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-27,9710.0,9840.0,9520.0,9830.0,9073.0,87965740.0,31349501780.0,3189166,KOSDAQ,tradable_ohlcv
2023-02-28,9830.0,9960.0,9680.0,9900.0,13684.0,135357680.0,31572743400.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-02,9990.0,10090.0,9950.0,10070.0,9024.0,90477810.0,32114901620.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-03,10120.0,10140.0,9970.0,10050.0,6029.0,60552490.0,32051118300.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-06,10050.0,10150.0,10030.0,10140.0,4828.0,48670080.0,32338143240.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-07,10140.0,10140.0,10030.0,10100.0,3132.0,31622640.0,32210576600.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-08,10040.0,10060.0,9910.0,10060.0,2881.0,28753340.0,32083009960.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-09,9990.0,9990.0,9740.0,9850.0,6396.0,62974330.0,31413285100.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-10,9760.0,9850.0,9560.0,9730.0,6385.0,61950680.0,31030585180.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-13,9530.0,9550.0,9250.0,9380.0,9659.0,90574330.0,29914377080.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-14,9240.0,9240.0,8960.0,9000.0,12743.0,115117910.0,28702494000.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-15,9000.0,9160.0,8990.0,9140.0,10605.0,96057980.0,29148977240.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-16,9140.0,9220.0,9040.0,9090.0,7415.0,67613990.0,28989518940.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-17,9100.0,9460.0,9090.0,9400.0,5654.0,51954090.0,29978160400.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-20,9400.0,9450.0,9300.0,9380.0,4934.0,46312720.0,29914377080.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-21,9380.0,9470.0,9100.0,9250.0,2622.0,24485810.0,29499785500.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-22,9250.0,9260.0,9120.0,9240.0,2815.0,25839210.0,29467893840.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-23,9240.0,9340.0,8960.0,9040.0,5300.0,48652860.0,28830060640.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-24,9040.0,9350.0,8960.0,9340.0,5523.0,50659380.0,29786810440.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-27,9340.0,9380.0,9020.0,9310.0,6980.0,64416940.0,29691135460.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-28,9310.0,9310.0,9190.0,9300.0,4124.0,38310900.0,29659243800.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-29,9300.0,9400.0,9230.0,9310.0,4838.0,45116970.0,29691135460.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-30,9310.0,9410.0,9250.0,9370.0,4471.0,41527370.0,29882485420.0,3189166,KOSDAQ,tradable_ohlcv
2023-03-31,9370.0,9550.0,8960.0,9350.0,9443.0,87824580.0,29818702100.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-03,9350.0,9380.0,9230.0,9360.0,19084.0,177463230.0,29850593760.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-04,9370.0,9860.0,9370.0,9670.0,17916.0,171355910.0,30839235220.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-05,9840.0,9850.0,9470.0,9800.0,20900.0,200614750.0,31253826800.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-06,9790.0,9790.0,9570.0,9570.0,6260.0,60487910.0,30520318620.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-07,9610.0,9690.0,9470.0,9490.0,4104.0,39201210.0,30265185340.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-10,9490.0,9490.0,9280.0,9470.0,12329.0,115349620.0,30201402020.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-11,9470.0,9650.0,9330.0,9640.0,4963.0,47257340.0,30743560240.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-12,9640.0,9810.0,9610.0,9680.0,8152.0,78975140.0,30871126880.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-13,9680.0,9790.0,9630.0,9670.0,6591.0,63935220.0,30839235220.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-14,9670.0,9740.0,9490.0,9620.0,6948.0,66834260.0,30679776920.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-17,9660.0,9730.0,9550.0,9730.0,8224.0,79688310.0,31030585180.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-18,9730.0,9780.0,9630.0,9750.0,6772.0,65645730.0,31094368500.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-19,9750.0,9830.0,9620.0,9650.0,8389.0,81552390.0,30775451900.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-20,9650.0,9700.0,9200.0,9270.0,18150.0,171919550.0,29563568820.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-21,8930.0,9090.0,8830.0,9000.0,31801.0,283952680.0,28702494000.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-24,8920.0,8980.0,8830.0,8860.0,13358.0,118709220.0,28256010760.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-25,8860.0,8890.0,8780.0,8810.0,9153.0,80853280.0,28096552460.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-26,8700.0,8880.0,8700.0,8880.0,34597.0,304598080.0,28319794080.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-27,8880.0,9190.0,8780.0,9190.0,8206.0,73407240.0,29308435540.0,3189166,KOSDAQ,tradable_ohlcv
2023-04-28,9280.0,9280.0,8890.0,8890.0,11437.0,104221100.0,28351685740.0,3189166,KOSDAQ,tradable_ohlcv
2023-05-02,8890.0,9250.0,8890.0,9250.0,10145.0,91678770.0,29499785500.0,3189166,KOSDAQ,tradable_ohlcv
2023-05-03,9340.0,9350.0,9120.0,9250.0,8193.0,75748430.0,29499785500.0,3189166,KOSDAQ,tradable_ohlcv
2023-05-04,9120.0,9120.0,9030.0,9120.0,4779.0,43388940.0,29085193920.0,3189166,KOSDAQ,tradable_ohlcv
2023-05-08,9120.0,9120.0,8890.0,9080.0,5595.0,50829150.0,28957627280.0,3189166,KOSDAQ,tradable_ohlcv
2023-05-09,9080.0,9160.0,9030.0,9030.0,4668.0,42398210.0,28798168980.0,3189166,KOSDAQ,tradable_ohlcv
2023-05-10,9080.0,9170.0,8990.0,9030.0,3680.0,33295910.0,28798168980.0,3189166,KOSDAQ,tradable_ohlcv
2023-05-11,9030.0,9120.0,8960.0,8960.0,6291.0,56840870.0,28574927360.0,3189166,KOSDAQ,tradable_ohlcv
2023-05-12,8980.0,11240.0,8960.0,9220.0,605697.0,6162051640.0,29404110520.0,3189166,KOSDAQ,tradable_ohlcv
