d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,24700.0,24700.0,23050.0,24150.0,344.0,8171050.0,11592000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-05,24100.0,24100.0,24000.0,24000.0,51.0,1224100.0,11520000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-06,24000.0,24000.0,24000.0,24000.0,5.0,120000.0,11520000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-07,23950.0,23950.0,23100.0,23850.0,279.0,6526400.0,11448000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-08,23850.0,24300.0,23000.0,23750.0,386.0,9054950.0,11400000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-09,23700.0,23700.0,23400.0,23700.0,58.0,1367050.0,11376000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-12,23700.0,23700.0,23700.0,23700.0,3.0,71100.0,11376000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-13,23700.0,24950.0,23250.0,23800.0,386.0,9260500.0,11424000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-14,24150.0,24650.0,23300.0,24350.0,108.0,2538350.0,11688000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-15,24350.0,24650.0,23550.0,23900.0,375.0,8945350.0,11472000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-16,23900.0,25800.0,23850.0,24150.0,2443.0,59529300.0,11592000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-19,25400.0,25400.0,24000.0,24550.0,352.0,8644050.0,11784000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-20,24950.0,24950.0,24050.0,24150.0,2036.0,49550400.0,11592000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-21,23850.0,27750.0,23750.0,27750.0,9690.0,265088800.0,13320000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-22,27000.0,30500.0,26700.0,28600.0,13693.0,390832100.0,13728000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-23,28950.0,29050.0,27350.0,28100.0,4499.0,126074300.0,13488000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-26,29200.0,30300.0,28650.0,30200.0,9020.0,268919300.0,14496000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-27,30250.0,30250.0,28000.0,28000.0,4596.0,132328850.0,13440000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-28,28000.0,28000.0,26150.0,26200.0,3761.0,100187650.0,12576000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-29,26100.0,26750.0,25700.0,26300.0,1050.0,27512650.0,12624000000.0,480000,KOSDAQ,tradable_ohlcv
2015-01-30,26900.0,27800.0,26600.0,27800.0,2527.0,69377300.0,13344000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-02,28750.0,29700.0,26650.0,29700.0,2864.0,82011200.0,14256000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-03,29100.0,29950.0,27500.0,28150.0,1534.0,44026550.0,13512000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-04,27750.0,29000.0,27000.0,28950.0,2518.0,69329100.0,13896000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-05,28050.0,33250.0,27750.0,33250.0,10782.0,344886850.0,15960000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-06,37550.0,37550.0,30550.0,30900.0,23223.0,770435000.0,14832000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-09,30000.0,32400.0,29700.0,31000.0,6039.0,185900950.0,14880000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-10,30900.0,35650.0,30900.0,35650.0,12365.0,421990300.0,17112000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-11,37400.0,40950.0,36500.0,40950.0,27290.0,1091357500.0,19656000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-12,42950.0,43850.0,35200.0,35350.0,20340.0,776520600.0,16968000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-13,35900.0,40650.0,35900.0,39050.0,23965.0,951128650.0,18744000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-16,40100.0,44000.0,38200.0,40700.0,11304.0,467171450.0,19536000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-17,40300.0,40600.0,37000.0,38100.0,8959.0,347367350.0,18288000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-23,39700.0,39700.0,34150.0,34200.0,6485.0,229557350.0,16416000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-24,34250.0,34450.0,32000.0,32950.0,7980.0,262485300.0,15816000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-25,32900.0,34600.0,32900.0,32950.0,5047.0,169308800.0,15816000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-26,32700.0,33250.0,30900.0,31000.0,5402.0,170162100.0,14880000000.0,480000,KOSDAQ,tradable_ohlcv
2015-02-27,31500.0,32300.0,30350.0,30600.0,3033.0,94390500.0,14688000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-02,30700.0,33200.0,30600.0,31900.0,4038.0,129128050.0,15312000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-03,33500.0,33500.0,31800.0,32950.0,1736.0,56752700.0,15816000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-04,32500.0,33100.0,31400.0,32250.0,1939.0,62269350.0,15480000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-05,32650.0,35000.0,31800.0,33600.0,4609.0,155695000.0,16128000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-06,35750.0,36650.0,33100.0,34000.0,4816.0,168800450.0,16320000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-09,35600.0,39100.0,33900.0,39100.0,14388.0,547825650.0,18768000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-10,41200.0,44900.0,35350.0,35500.0,16224.0,633875750.0,17040000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-11,35000.0,36200.0,33500.0,33800.0,4331.0,147887950.0,16224000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-12,33700.0,34450.0,33450.0,33850.0,1423.0,48163900.0,16248000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-13,33450.0,34850.0,32900.0,33100.0,2079.0,69278750.0,15888000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-16,32500.0,32650.0,31350.0,31500.0,2437.0,77947600.0,15120000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-17,32800.0,34000.0,31500.0,32350.0,2212.0,73065950.0,15528000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-18,33400.0,33400.0,29800.0,30350.0,7779.0,240549500.0,14568000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-19,30400.0,31200.0,30250.0,30550.0,1766.0,54075300.0,14664000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-20,30350.0,32000.0,30250.0,31100.0,2577.0,80836250.0,14928000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-23,31950.0,31950.0,30950.0,31450.0,273.0,8504950.0,15096000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-24,31450.0,31950.0,30500.0,31450.0,1567.0,49035750.0,15096000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-25,31500.0,33150.0,31500.0,32800.0,1326.0,43041750.0,15744000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-26,31750.0,33950.0,31300.0,33050.0,1787.0,59304050.0,15864000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-27,33050.0,33950.0,30700.0,32800.0,2454.0,78451500.0,15744000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-30,33150.0,33150.0,30900.0,31800.0,1874.0,59130700.0,15264000000.0,480000,KOSDAQ,tradable_ohlcv
2015-03-31,33200.0,33200.0,31100.0,31800.0,1781.0,56239200.0,15264000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-01,31300.0,33050.0,31250.0,31850.0,2503.0,80679100.0,15288000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-02,31650.0,32700.0,31650.0,32400.0,1911.0,61049800.0,15552000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-03,31300.0,33350.0,31300.0,33050.0,3085.0,100018750.0,15864000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-06,33050.0,33050.0,31400.0,31400.0,2164.0,68772550.0,15072000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-07,31800.0,32900.0,31550.0,32200.0,1468.0,47225650.0,15456000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-08,32000.0,32800.0,31600.0,32400.0,1389.0,44745000.0,15552000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-09,32850.0,33400.0,32300.0,32750.0,760.0,25477350.0,15720000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-10,33200.0,34200.0,32400.0,33950.0,2563.0,86486550.0,16296000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-13,33550.0,34350.0,33300.0,33950.0,727.0,24499350.0,16296000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-14,33950.0,34900.0,33450.0,33900.0,1345.0,45857550.0,16272000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-15,34300.0,35600.0,32700.0,35200.0,4069.0,139960900.0,16896000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-16,35950.0,38700.0,34800.0,35300.0,6717.0,243924400.0,16944000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-17,35300.0,36800.0,33300.0,33850.0,3984.0,135990650.0,16248000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-20,33200.0,34550.0,32800.0,33850.0,905.0,30122950.0,16248000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-21,33200.0,34400.0,33200.0,33450.0,1515.0,50803700.0,16056000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-22,33500.0,35600.0,33200.0,34500.0,3843.0,133019750.0,16560000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-23,34500.0,35700.0,33300.0,34750.0,1023.0,35306850.0,16680000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-24,34100.0,35950.0,33950.0,35250.0,1281.0,44513700.0,16920000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-27,34400.0,35350.0,34400.0,35050.0,1928.0,67079500.0,16824000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-28,35950.0,35950.0,34200.0,34200.0,503.0,17398250.0,16416000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-29,34200.0,35200.0,33350.0,33450.0,1034.0,34977450.0,16056000000.0,480000,KOSDAQ,tradable_ohlcv
2015-04-30,33450.0,34900.0,32500.0,33500.0,761.0,25018250.0,16080000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-04,33250.0,33250.0,31500.0,31700.0,1522.0,48816250.0,15216000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-06,31350.0,31350.0,30300.0,30800.0,1215.0,37430300.0,14784000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-07,30800.0,33000.0,30800.0,32350.0,687.0,21715500.0,15528000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-08,33550.0,33550.0,31950.0,32000.0,672.0,21683150.0,15360000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-11,33500.0,33500.0,31500.0,31500.0,499.0,15845850.0,15120000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-12,30600.0,32650.0,30600.0,32000.0,707.0,22488550.0,15360000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-13,32000.0,33900.0,31700.0,32950.0,659.0,21535200.0,15816000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-14,32950.0,33950.0,31900.0,33700.0,1364.0,45200450.0,16176000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-15,33700.0,36150.0,33250.0,33250.0,3650.0,127419500.0,15960000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-18,34000.0,35850.0,33400.0,34500.0,824.0,28505050.0,16560000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-19,35600.0,35600.0,32500.0,32650.0,1026.0,34070250.0,15672000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-20,32650.0,33950.0,32650.0,33700.0,952.0,31358050.0,16176000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-21,33400.0,34700.0,33050.0,33050.0,658.0,22439900.0,15864000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-22,34000.0,34000.0,32450.0,33200.0,1059.0,34682800.0,15936000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-26,32500.0,34400.0,32500.0,32700.0,184.0,6081950.0,15696000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-27,31350.0,34250.0,31350.0,32200.0,1204.0,39865250.0,15456000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-28,34000.0,34000.0,32600.0,32650.0,117.0,3822500.0,15672000000.0,480000,KOSDAQ,tradable_ohlcv
2015-05-29,33100.0,33850.0,32150.0,32150.0,767.0,25196000.0,15432000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-01,32150.0,32800.0,30200.0,31350.0,797.0,25054550.0,15048000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-02,31350.0,32500.0,30800.0,31350.0,313.0,9734900.0,15048000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-03,31950.0,31950.0,30900.0,31350.0,200.0,6231150.0,15048000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-04,32000.0,32000.0,30700.0,31650.0,543.0,16980250.0,15192000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-05,31900.0,33350.0,31650.0,31700.0,1244.0,39787050.0,15216000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-08,31200.0,36150.0,31200.0,36100.0,4598.0,157266700.0,17328000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-09,36000.0,36500.0,33300.0,34450.0,4235.0,148743400.0,16536000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-10,34500.0,35700.0,33650.0,34400.0,2503.0,86268500.0,16512000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-11,34400.0,36550.0,34250.0,35850.0,2982.0,105447350.0,17208000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-12,37300.0,41200.0,36050.0,36050.0,44566.0,1743193400.0,17304000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-15,34700.0,35850.0,32900.0,35000.0,7801.0,266486250.0,16800000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-16,34050.0,35450.0,33250.0,33450.0,6760.0,229362250.0,16056000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-17,34500.0,37700.0,33950.0,36700.0,8735.0,312152750.0,17616000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-18,37900.0,38700.0,35950.0,35950.0,5677.0,211943850.0,17256000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-19,35500.0,39300.0,35150.0,38550.0,9716.0,373204650.0,18504000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-22,38200.0,50100.0,38200.0,50100.0,52457.0,2447922000.0,24048000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-23,49000.0,65100.0,48200.0,54000.0,86879.0,5056967900.0,25920000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-24,51600.0,53200.0,47300.0,51400.0,44392.0,2225760250.0,24672000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-25,50000.0,52900.0,48050.0,50800.0,17265.0,852187050.0,24384000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-26,51500.0,56800.0,47950.0,49000.0,17664.0,902381900.0,23520000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-29,48500.0,48500.0,45000.0,46150.0,11679.0,543298350.0,22152000000.0,480000,KOSDAQ,tradable_ohlcv
2015-06-30,46150.0,49950.0,45600.0,47250.0,9521.0,451048250.0,22680000000.0,480000,KOSDAQ,tradable_ohlcv
2015-07-01,48000.0,49300.0,46650.0,47150.0,5208.0,248331450.0,22632000000.0,480000,KOSDAQ,tradable_ohlcv
2015-07-02,47350.0,48500.0,45900.0,46500.0,4894.0,228330900.0,22320000000.0,480000,KOSDAQ,tradable_ohlcv
2015-07-03,46500.0,47850.0,45400.0,45800.0,3951.0,182240650.0,21984000000.0,480000,KOSDAQ,tradable_ohlcv
2015-07-06,45200.0,45600.0,44150.0,44150.0,2303.0,102508850.0,21192000000.0,480000,KOSDAQ,tradable_ohlcv
2015-07-07,44950.0,45700.0,44000.0,45000.0,2201.0,98537000.0,21600000000.0,480000,KOSDAQ,tradable_ohlcv
2015-07-08,45300.0,45450.0,43700.0,44300.0,3016.0,134438150.0,21264000000.0,480000,KOSDAQ,tradable_ohlcv
