d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,9850.0,0.0,0.0,4728000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,9850.0,0.0,0.0,4728000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-06,9500.0,9500.0,9500.0,9500.0,300.0,2850000.0,4560000000.0,480000,KOSDAQ,tradable_ohlcv
2000-01-07,8360.0,8360.0,8360.0,8360.0,1.0,8360.0,4012800000.0,480000,KOSDAQ,tradable_ohlcv
2000-01-10,9360.0,9360.0,8500.0,8500.0,184.0,1618180.0,4080000000.0,480000,KOSDAQ,tradable_ohlcv
2000-01-11,0.0,0.0,0.0,8500.0,0.0,0.0,4080000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,8500.0,0.0,0.0,4080000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-13,8400.0,8400.0,8300.0,8300.0,200.0,1670000.0,3984000000.0,480000,KOSDAQ,tradable_ohlcv
2000-01-14,0.0,0.0,0.0,8300.0,0.0,0.0,3984000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,8300.0,0.0,0.0,3984000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,8300.0,0.0,0.0,3984000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,8300.0,0.0,0.0,3984000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,8300.0,0.0,0.0,3984000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-21,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,3840000000.0,480000,KOSDAQ,tradable_ohlcv
2000-01-24,8000.0,8000.0,8000.0,8000.0,43.0,344000.0,3840000000.0,480000,KOSDAQ,tradable_ohlcv
2000-01-25,0.0,0.0,0.0,8000.0,0.0,0.0,3840000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,8000.0,0.0,0.0,3840000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,8000.0,0.0,0.0,3840000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,8000.0,0.0,0.0,3840000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-01-31,8900.0,8950.0,8900.0,8950.0,305.0,2714750.0,4296000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-01,10000.0,10000.0,10000.0,10000.0,5.0,50000.0,4800000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-02,11200.0,11200.0,11200.0,11200.0,16.0,179200.0,5376000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-03,12500.0,12500.0,12500.0,12500.0,150.0,1875000.0,6000000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-07,14000.0,14000.0,13500.0,13500.0,15.0,205000.0,6480000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-08,0.0,0.0,0.0,13500.0,0.0,0.0,6480000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-02-09,15100.0,15100.0,15000.0,15000.0,6.0,90100.0,7200000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-10,0.0,0.0,0.0,14500.0,0.0,0.0,6960000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-02-11,14500.0,16100.0,14500.0,16100.0,4.0,59600.0,7728000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-14,17000.0,17000.0,14200.0,16800.0,141.0,2183650.0,8064000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-15,0.0,0.0,0.0,15900.0,0.0,0.0,7632000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,14000.0,0.0,0.0,6720000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,12350.0,0.0,0.0,5928000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,12000.0,0.0,0.0,5760000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-02-21,0.0,0.0,0.0,12000.0,0.0,0.0,5760000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,12000.0,0.0,0.0,5760000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-02-23,13400.0,13400.0,10600.0,10600.0,2.0,24000.0,5088000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-24,9400.0,9400.0,9400.0,9400.0,315.0,2961000.0,4512000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-25,0.0,0.0,0.0,9400.0,0.0,0.0,4512000000.0,480000,KOSDAQ,non_tradable_zero_volume
2000-02-28,8300.0,9280.0,8300.0,8300.0,7425.0,64789700.0,3984000000.0,480000,KOSDAQ,tradable_ohlcv
2000-02-29,9100.0,9100.0,8000.0,8700.0,2968.0,24542250.0,4176000000.0,480000,KOSDAQ,tradable_ohlcv
