d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9260.0,9360.0,9000.0,9280.0,11568.0,106848680.0,24199558080.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-05,9280.0,9510.0,9190.0,9500.0,19315.0,181413850.0,24773254500.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-06,9530.0,9580.0,9330.0,9330.0,17240.0,162754270.0,24329943630.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-07,9330.0,9600.0,9300.0,9560.0,10564.0,100273930.0,24929717160.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-08,9580.0,9880.0,9450.0,9770.0,34977.0,338028210.0,25477336470.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-11,9730.0,9730.0,9530.0,9610.0,15688.0,150677660.0,25060102710.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-12,9610.0,9610.0,9400.0,9490.0,11304.0,107054800.0,24747177390.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-13,9490.0,9520.0,9400.0,9520.0,9540.0,90293470.0,24825408720.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-14,9460.0,9820.0,9460.0,9740.0,9708.0,94179330.0,25399105140.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-15,9740.0,9840.0,9550.0,9700.0,8112.0,78250910.0,25294796700.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-18,9690.0,9750.0,9440.0,9680.0,24065.0,232158280.0,25242642480.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-19,9590.0,9720.0,9460.0,9690.0,24424.0,235727390.0,25268719590.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-20,9690.0,11250.0,9690.0,9780.0,146262.0,1504223650.0,25503413580.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-21,9870.0,11900.0,9870.0,11200.0,290734.0,3157992060.0,29206363200.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-22,11200.0,11800.0,10850.0,11300.0,86461.0,975422650.0,29467134300.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-25,11350.0,11500.0,11000.0,11200.0,47869.0,538874400.0,29206363200.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-26,11100.0,11250.0,10550.0,10700.0,21454.0,233978350.0,27902507700.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-27,10700.0,10800.0,10400.0,10650.0,21689.0,229560450.0,27772122150.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-28,10450.0,10600.0,10150.0,10350.0,15093.0,155683450.0,26989808850.0,2607711,KOSDAQ,tradable_ohlcv
2021-01-29,10300.0,11300.0,9670.0,9720.0,96157.0,1010344560.0,25346950920.0,2607711,KOSDAQ,tradable_ohlcv
2021-02-01,9720.0,10150.0,9700.0,9890.0,22171.0,219544650.0,25790261790.0,2607711,KOSDAQ,tradable_ohlcv
2021-02-02,10000.0,10150.0,9650.0,9790.0,21334.0,211106240.0,25529490690.0,2607711,KOSDAQ,tradable_ohlcv
2021-02-03,9830.0,10200.0,9830.0,10000.0,11941.0,118943110.0,26077110000.0,2607711,KOSDAQ,tradable_ohlcv
2021-02-04,10000.0,10800.0,10000.0,10250.0,41591.0,427681100.0,26729037750.0,2607711,KOSDAQ,tradable_ohlcv
