d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1810.0,1860.0,1810.0,1828.0,63959.0,117377704.0,60781846364.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-03,1828.0,1902.0,1828.0,1884.0,108001.0,201782943.0,62643872292.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-06,1879.0,1928.0,1869.0,1901.0,74290.0,141761999.0,63209130163.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-07,1925.0,1925.0,1865.0,1884.0,67726.0,127433401.0,62643872292.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-08,1890.0,1890.0,1860.0,1866.0,40467.0,75740848.0,62045363958.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-09,1898.0,1898.0,1830.0,1850.0,72095.0,133302263.0,61513356550.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-10,1855.0,1933.0,1854.0,1919.0,154872.0,296463266.0,63807638497.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-13,1896.0,2010.0,1896.0,1987.0,218781.0,431656913.0,66068669981.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-14,1987.0,2170.0,1937.0,2060.0,1815584.0,3767859463.0,68495953780.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-15,2040.0,2170.0,1995.0,2100.0,861256.0,1791734997.0,69825972300.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-16,2050.0,2120.0,2000.0,2005.0,473605.0,971793625.0,66667178315.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-17,1997.0,2040.0,1923.0,1999.0,109466.0,218136924.0,66467675537.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-20,2010.0,2050.0,1971.0,1971.0,171029.0,339784812.0,65536662573.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-21,1971.0,1990.0,1883.0,1911.0,188519.0,361319802.0,63541634793.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-22,1919.0,1929.0,1902.0,1909.0,71117.0,136070714.0,63475133867.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-23,1909.0,1916.0,1861.0,1863.0,118607.0,223049335.0,61945612569.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-24,1880.0,1898.0,1865.0,1870.0,53267.0,99977740.0,62178365810.0,33250463,KOSDAQ,tradable_ohlcv
2025-01-31,1855.0,1899.0,1810.0,1826.0,97989.0,179268761.0,60715345438.0,33250463,KOSDAQ,tradable_ohlcv
2025-02-03,1825.0,1825.0,1716.0,1746.0,104947.0,183383344.0,58055308398.0,33250463,KOSDAQ,tradable_ohlcv
2025-02-04,1736.0,1820.0,1736.0,1788.0,77808.0,139313096.0,59451827844.0,33250463,KOSDAQ,tradable_ohlcv
2025-02-05,1824.0,1848.0,1795.0,1817.0,50234.0,91557342.0,60416091271.0,33250463,KOSDAQ,tradable_ohlcv
2025-02-06,1845.0,1845.0,1796.0,1797.0,57902.0,104849800.0,59751082011.0,33250463,KOSDAQ,tradable_ohlcv
2025-02-07,1798.0,1798.0,1761.0,1770.0,53708.0,95284713.0,58853319510.0,33250463,KOSDAQ,tradable_ohlcv
2025-02-10,1751.0,1811.0,1751.0,1810.0,76104.0,136167353.0,60183338030.0,33250463,KOSDAQ,tradable_ohlcv
2025-02-11,1825.0,1825.0,1746.0,1763.0,52784.0,93853089.0,58620566269.0,33250463,KOSDAQ,tradable_ohlcv
2025-02-12,1763.0,1785.0,1717.0,1720.0,119885.0,207497514.0,57190796360.0,33250463,KOSDAQ,tradable_ohlcv
2025-02-13,1717.0,1738.0,1710.0,1713.0,72818.0,124925915.0,56958043119.0,33250463,KOSDAQ,tradable_ohlcv
