d,o,h,l,c,v,a,mc,s,m,rs
2017-02-13,2060.0,2070.0,2020.0,2030.0,181287.0,369597050.0,92597804460.0,45614682,KOSDAQ,tradable_ohlcv
2017-02-14,2055.0,2090.0,2000.0,2045.0,194322.0,394888950.0,93282024690.0,45614682,KOSDAQ,tradable_ohlcv
2017-02-15,2050.0,2120.0,2025.0,2095.0,254081.0,529739465.0,96685178085.0,46150443,KOSDAQ,tradable_ohlcv
2017-02-16,2095.0,2200.0,2070.0,2160.0,706406.0,1518715305.0,99684956880.0,46150443,KOSDAQ,tradable_ohlcv
2017-02-17,2170.0,2260.0,2065.0,2065.0,768783.0,1679786580.0,95300664795.0,46150443,KOSDAQ,tradable_ohlcv
2017-02-20,2050.0,2090.0,2020.0,2045.0,122427.0,251226610.0,94377655935.0,46150443,KOSDAQ,tradable_ohlcv
2017-02-21,2045.0,2375.0,2035.0,2180.0,2446323.0,5426662690.0,100607965740.0,46150443,KOSDAQ,tradable_ohlcv
2017-02-22,2195.0,2245.0,2115.0,2130.0,911863.0,1986880825.0,98300443590.0,46150443,KOSDAQ,tradable_ohlcv
2017-02-23,2130.0,2160.0,2075.0,2075.0,235971.0,498237920.0,95762169225.0,46150443,KOSDAQ,tradable_ohlcv
2017-02-24,2075.0,2210.0,2065.0,2150.0,436286.0,936131455.0,99223452450.0,46150443,KOSDAQ,tradable_ohlcv
2017-02-27,2170.0,2260.0,2135.0,2150.0,733605.0,1602970215.0,99223452450.0,46150443,KOSDAQ,tradable_ohlcv
2017-02-28,2165.0,2230.0,2115.0,2210.0,394298.0,861341265.0,101992479030.0,46150443,KOSDAQ,tradable_ohlcv
2017-03-02,2210.0,2220.0,2105.0,2115.0,419113.0,907742710.0,97608186945.0,46150443,KOSDAQ,tradable_ohlcv
2017-03-03,2125.0,2140.0,2010.0,2010.0,431717.0,901245560.0,93617526840.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-06,2040.0,2075.0,1995.0,2035.0,86151.0,175193820.0,94781923940.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-07,2085.0,2095.0,2000.0,2030.0,135970.0,276943765.0,94549044520.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-08,2045.0,2060.0,2015.0,2025.0,90935.0,184704700.0,94316165100.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-09,2030.0,2200.0,2025.0,2055.0,507092.0,1062031400.0,95713441620.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-10,2080.0,2160.0,1990.0,2105.0,410048.0,855645510.0,98042235820.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-13,2085.0,2155.0,2035.0,2150.0,337378.0,710608200.0,100138150600.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-14,2155.0,2175.0,2115.0,2145.0,242367.0,518485225.0,99905271180.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-15,2120.0,2150.0,2050.0,2080.0,160366.0,337591905.0,96877838720.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-16,2080.0,2125.0,2070.0,2075.0,95844.0,200593615.0,96644959300.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-17,2095.0,2695.0,2075.0,2600.0,6218958.0,15632381225.0,121097298400.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-20,2470.0,2525.0,2370.0,2420.0,2155568.0,5247968910.0,112713639280.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-21,2420.0,2580.0,2380.0,2490.0,2746541.0,6825571140.0,115973951160.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-22,2440.0,2680.0,2420.0,2440.0,2446455.0,6207665205.0,113645156960.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-23,2465.0,2520.0,2300.0,2340.0,802872.0,1943520075.0,108987568560.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-24,2360.0,2390.0,2285.0,2290.0,331999.0,771535130.0,106658774360.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-27,2335.0,2395.0,2280.0,2370.0,509010.0,1191869995.0,110384845080.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-28,2360.0,2445.0,2355.0,2365.0,428336.0,1027562715.0,110151965660.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-29,2365.0,2465.0,2350.0,2385.0,440361.0,1055718700.0,111083483340.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-30,2420.0,2590.0,2380.0,2485.0,1512765.0,3777247650.0,115741071740.0,46575884,KOSDAQ,tradable_ohlcv
2017-03-31,2465.0,2535.0,2430.0,2475.0,342185.0,847255925.0,115275312900.0,46575884,KOSDAQ,tradable_ohlcv
2017-04-03,2475.0,2680.0,2395.0,2395.0,1221757.0,3101058605.0,111549242180.0,46575884,KOSDAQ,tradable_ohlcv
2017-04-04,2355.0,2415.0,2210.0,2240.0,456918.0,1057896120.0,104329980160.0,46575884,KOSDAQ,tradable_ohlcv
2017-04-05,2240.0,2295.0,2145.0,2280.0,213599.0,480993365.0,106193015520.0,46575884,KOSDAQ,tradable_ohlcv
2017-04-06,2280.0,2560.0,2230.0,2335.0,1968507.0,4752532650.0,108754689140.0,46575884,KOSDAQ,tradable_ohlcv
2017-04-07,2310.0,2345.0,2245.0,2260.0,244558.0,558333740.0,105261497840.0,46575884,KOSDAQ,tradable_ohlcv
2017-04-10,2265.0,2280.0,2040.0,2155.0,513960.0,1114182780.0,100532083945.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-11,2135.0,2205.0,2135.0,2170.0,134098.0,290671010.0,101231843230.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-12,2165.0,2210.0,2160.0,2180.0,88641.0,193133645.0,101698349420.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-13,2180.0,2590.0,2080.0,2235.0,4840912.0,11464725405.0,104264133465.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-14,2235.0,2560.0,2185.0,2325.0,6912429.0,16608723815.0,108462689175.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-17,2350.0,2570.0,2320.0,2415.0,3108013.0,7612707700.0,112661244885.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-18,2445.0,2615.0,2375.0,2500.0,3535338.0,8833717165.0,116626547500.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-19,2455.0,2565.0,2420.0,2455.0,1344139.0,3348523790.0,114527269645.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-20,2445.0,2445.0,2360.0,2410.0,447618.0,1072550670.0,112427991790.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-21,2410.0,2520.0,2370.0,2370.0,648770.0,1587959645.0,110561967030.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-24,2375.0,2550.0,2350.0,2510.0,1420475.0,3527251395.0,117093053690.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-25,2495.0,2645.0,2455.0,2485.0,2575611.0,6582156680.0,115926788215.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-26,2525.0,2640.0,2485.0,2635.0,1761002.0,4534567755.0,122924381065.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-27,2605.0,2655.0,2555.0,2610.0,871769.0,2270711045.0,121758115590.0,46650619,KOSDAQ,tradable_ohlcv
2017-04-28,2615.0,2675.0,2410.0,2420.0,1161776.0,2912398325.0,112894497980.0,46650619,KOSDAQ,tradable_ohlcv
2017-05-02,2420.0,2470.0,2310.0,2340.0,534480.0,1278671945.0,109162448460.0,46650619,KOSDAQ,tradable_ohlcv
2017-05-04,2345.0,2395.0,2325.0,2335.0,213181.0,501126145.0,109037375915.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-08,2375.0,2420.0,2360.0,2365.0,302072.0,719738645.0,110438284385.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-10,2355.0,2360.0,2325.0,2345.0,163231.0,381746340.0,109504345405.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-11,2395.0,2395.0,2340.0,2360.0,150654.0,354569345.0,110204799640.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-12,2380.0,2380.0,2260.0,2270.0,286974.0,663408770.0,106002074230.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-15,2245.0,2285.0,2230.0,2270.0,112471.0,254025965.0,106002074230.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-16,2295.0,2295.0,2200.0,2235.0,205041.0,455966035.0,104367681015.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-17,2235.0,2275.0,2210.0,2215.0,90231.0,201263740.0,103433742035.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-18,2180.0,2260.0,2110.0,2235.0,155050.0,339656700.0,104367681015.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-19,2270.0,2270.0,2205.0,2220.0,82781.0,184141430.0,103667226780.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-22,2250.0,2250.0,2180.0,2185.0,124602.0,274828355.0,102032833565.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-23,2185.0,2230.0,2150.0,2175.0,138316.0,301230780.0,101565864075.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-24,2180.0,2205.0,2135.0,2160.0,112525.0,244414560.0,100865409840.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-25,2165.0,2170.0,2125.0,2125.0,123065.0,263539720.0,99231016625.0,46696949,KOSDAQ,tradable_ohlcv
2017-05-26,2125.0,2160.0,2070.0,2090.0,165949.0,348616670.0,100209123410.0,47946949,KOSDAQ,tradable_ohlcv
2017-05-29,2100.0,2125.0,2050.0,2080.0,84026.0,174099920.0,99729653920.0,47946949,KOSDAQ,tradable_ohlcv
2017-05-30,2085.0,2170.0,2080.0,2135.0,81477.0,173231055.0,102366736115.0,47946949,KOSDAQ,tradable_ohlcv
2017-05-31,2120.0,2135.0,2050.0,2060.0,202572.0,419103225.0,98770714940.0,47946949,KOSDAQ,tradable_ohlcv
2017-06-01,2085.0,2190.0,2060.0,2155.0,118592.0,253123965.0,103325675095.0,47946949,KOSDAQ,tradable_ohlcv
2017-06-02,2135.0,2185.0,2130.0,2175.0,52277.0,113054375.0,104348680875.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-05,2190.0,2190.0,2110.0,2110.0,66704.0,142268790.0,101230214550.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-07,2095.0,2125.0,2000.0,2030.0,218473.0,446780530.0,97392102150.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-08,2035.0,2060.0,2020.0,2020.0,77745.0,158093130.0,96912338100.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-09,2010.0,2050.0,1995.0,2005.0,117529.0,236825720.0,96192692025.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-12,2005.0,2005.0,1910.0,1940.0,154188.0,302447515.0,93074225700.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-13,1940.0,2065.0,1925.0,2010.0,181976.0,365115960.0,96432574050.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-14,2020.0,2050.0,1990.0,2015.0,53289.0,107829240.0,96672456075.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-15,2010.0,2055.0,2010.0,2050.0,69429.0,140922385.0,98351630250.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-16,2065.0,2065.0,2005.0,2040.0,72210.0,146926095.0,97871866200.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-19,2035.0,2100.0,2025.0,2075.0,63376.0,130845230.0,99551040375.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-20,2065.0,2080.0,2010.0,2015.0,100407.0,203690245.0,96672456075.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-21,2000.0,2015.0,1970.0,2000.0,45837.0,91369695.0,95952810000.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-22,2020.0,2020.0,1985.0,1990.0,44073.0,87990280.0,95473045950.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-23,2045.0,2045.0,1990.0,2010.0,43924.0,88740670.0,96432574050.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-26,2020.0,2020.0,1970.0,1995.0,83371.0,165160795.0,95712927975.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-27,1995.0,2000.0,1955.0,1980.0,56489.0,111458550.0,94993281900.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-28,1980.0,1980.0,1885.0,1940.0,179328.0,344264630.0,93074225700.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-29,1925.0,1930.0,1900.0,1910.0,59054.0,113051975.0,91634933550.0,47976405,KOSDAQ,tradable_ohlcv
2017-06-30,1910.0,1925.0,1855.0,1900.0,48864.0,92297245.0,91155169500.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-03,1900.0,1910.0,1840.0,1860.0,81751.0,152125380.0,89236113300.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-04,1845.0,1885.0,1765.0,1835.0,84018.0,153113080.0,88036703175.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-05,1860.0,1860.0,1740.0,1790.0,109580.0,194486250.0,85877764950.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-06,1800.0,1810.0,1710.0,1750.0,159219.0,278760075.0,83958708750.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-07,1765.0,1765.0,1685.0,1730.0,126565.0,215949760.0,82999180650.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-10,1735.0,1735.0,1705.0,1725.0,33404.0,57386480.0,82759298625.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-11,1735.0,1735.0,1675.0,1700.0,106459.0,180617875.0,81559888500.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-12,1690.0,1720.0,1675.0,1700.0,54378.0,92291455.0,81559888500.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-13,1710.0,2100.0,1685.0,1785.0,2855195.0,5420489390.0,85637882925.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-14,1790.0,1850.0,1765.0,1775.0,343218.0,616908515.0,85158118875.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-17,1810.0,1810.0,1735.0,1755.0,155770.0,274318425.0,84198590775.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-18,1760.0,1760.0,1705.0,1725.0,133683.0,230379805.0,82759298625.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-19,1755.0,1975.0,1735.0,1855.0,1485889.0,2754364840.0,88996231275.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-20,1850.0,1870.0,1815.0,1825.0,275553.0,505455310.0,87556939125.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-21,1850.0,1865.0,1810.0,1865.0,195813.0,360980425.0,89475995325.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-24,1870.0,1910.0,1830.0,1850.0,152788.0,286630835.0,88756349250.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-25,1850.0,1870.0,1820.0,1825.0,122046.0,223545530.0,87556939125.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-26,1825.0,1855.0,1760.0,1795.0,149068.0,267438150.0,86117646975.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-27,1795.0,1820.0,1755.0,1785.0,76567.0,136021850.0,85637882925.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-28,1800.0,1805.0,1720.0,1740.0,54379.0,94794595.0,83478944700.0,47976405,KOSDAQ,tradable_ohlcv
2017-07-31,1745.0,1745.0,1605.0,1605.0,269427.0,441717600.0,77002130025.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-01,1630.0,2085.0,1595.0,1785.0,8458144.0,16380235000.0,85637882925.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-02,1770.0,1795.0,1675.0,1675.0,912496.0,1579282410.0,80360478375.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-03,1695.0,1715.0,1640.0,1685.0,386888.0,648901585.0,80840242425.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-04,1665.0,1745.0,1630.0,1675.0,387615.0,655238315.0,80360478375.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-07,1700.0,1720.0,1665.0,1680.0,167767.0,282502590.0,80600360400.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-08,1680.0,1720.0,1665.0,1695.0,159879.0,269647670.0,81320006475.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-09,1690.0,1710.0,1665.0,1690.0,132297.0,222752020.0,81080124450.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-10,1680.0,1685.0,1640.0,1650.0,116670.0,193508290.0,79161068250.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-11,1600.0,1645.0,1600.0,1615.0,77441.0,124781530.0,77481894075.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-14,1625.0,1650.0,1600.0,1600.0,68423.0,110796355.0,76762248000.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-16,1590.0,1620.0,1550.0,1550.0,83681.0,131618650.0,74363427750.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-17,1560.0,1570.0,1485.0,1560.0,187621.0,285678330.0,74843191800.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-18,1550.0,1580.0,1515.0,1550.0,87076.0,135133285.0,74363427750.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-21,1540.0,1570.0,1540.0,1565.0,43420.0,67509735.0,75083073825.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-22,1565.0,1800.0,1565.0,1620.0,1179050.0,1986030145.0,77721776100.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-23,1605.0,1855.0,1600.0,1685.0,3535231.0,6212950885.0,80840242425.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-24,1675.0,1700.0,1660.0,1670.0,300921.0,504443180.0,80120596350.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-25,1710.0,2005.0,1710.0,1825.0,10998072.0,20929430100.0,87556939125.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-28,1840.0,1870.0,1795.0,1795.0,882227.0,1613186305.0,86117646975.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-29,1815.0,1855.0,1750.0,1775.0,699262.0,1253004870.0,85158118875.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-30,1785.0,2035.0,1785.0,1905.0,7522094.0,14737537840.0,91395051525.0,47976405,KOSDAQ,tradable_ohlcv
2017-08-31,1905.0,1945.0,1855.0,1875.0,823177.0,1558619300.0,89955759375.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-01,1895.0,1985.0,1855.0,1855.0,3543692.0,6364530665.0,88996231275.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-04,1815.0,1815.0,1710.0,1760.0,818548.0,1454177995.0,84438472800.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-05,1755.0,1770.0,1715.0,1745.0,614301.0,1069914020.0,83718826725.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-06,1765.0,1805.0,1720.0,1740.0,650702.0,1139973175.0,83478944700.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-07,1740.0,1790.0,1735.0,1780.0,457112.0,803926130.0,85398000900.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-08,1795.0,1865.0,1765.0,1785.0,1709226.0,3081227405.0,85637882925.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-11,1785.0,1785.0,1655.0,1665.0,945029.0,1604726365.0,79880714325.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-12,1665.0,1690.0,1580.0,1585.0,626983.0,1026341085.0,76042601925.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-13,1580.0,1620.0,1535.0,1560.0,631020.0,986198515.0,74843191800.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-14,1565.0,1590.0,1520.0,1525.0,467100.0,718787910.0,73164017625.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-15,1525.0,1545.0,1420.0,1435.0,797159.0,1167266530.0,68846141175.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-18,1435.0,1490.0,1430.0,1470.0,411286.0,602308575.0,70525315350.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-19,1475.0,1515.0,1475.0,1480.0,223380.0,333165450.0,71005079400.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-20,1480.0,1520.0,1465.0,1485.0,297689.0,445036855.0,71244961425.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-21,1475.0,1505.0,1430.0,1460.0,274375.0,401562615.0,70045551300.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-22,1440.0,1465.0,1415.0,1425.0,250729.0,359803685.0,68366377125.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-25,1405.0,1445.0,1335.0,1355.0,277671.0,386007035.0,65008028775.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-26,1315.0,1370.0,1305.0,1365.0,174282.0,232398930.0,65487792825.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-27,1355.0,1430.0,1355.0,1390.0,196025.0,271842610.0,66687202950.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-28,1390.0,1415.0,1380.0,1400.0,266735.0,372210150.0,67166967000.0,47976405,KOSDAQ,tradable_ohlcv
2017-09-29,1400.0,1720.0,1380.0,1470.0,12576722.0,20019542615.0,70525315350.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-10,1485.0,1485.0,1430.0,1470.0,1148755.0,1674226695.0,70525315350.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-11,1500.0,1665.0,1495.0,1505.0,7885054.0,12489240630.0,72204489525.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-12,1510.0,1545.0,1490.0,1520.0,717601.0,1084793170.0,72924135600.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-13,1550.0,1595.0,1440.0,1455.0,1759665.0,2680890135.0,69805669275.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-16,1440.0,1480.0,1430.0,1465.0,357621.0,518590525.0,70285433325.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-17,1455.0,1490.0,1450.0,1470.0,341369.0,501049605.0,70525315350.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-18,1465.0,1475.0,1390.0,1420.0,423700.0,602543775.0,68126495100.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-19,1410.0,1440.0,1395.0,1400.0,281067.0,395439070.0,67166967000.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-20,1395.0,1415.0,1355.0,1370.0,365488.0,501994510.0,65727674850.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-23,1400.0,1460.0,1385.0,1410.0,411771.0,586508700.0,67646731050.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-24,1410.0,1515.0,1405.0,1445.0,725265.0,1059142895.0,69325905225.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-25,1455.0,1465.0,1435.0,1465.0,228053.0,330560180.0,70285433325.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-26,1470.0,1500.0,1420.0,1420.0,495847.0,719784600.0,68126495100.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-27,1410.0,1460.0,1410.0,1425.0,319697.0,458306270.0,68366377125.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-30,1430.0,1455.0,1415.0,1425.0,167926.0,240453815.0,68366377125.0,47976405,KOSDAQ,tradable_ohlcv
2017-10-31,1420.0,1440.0,1415.0,1420.0,142349.0,202801225.0,68126495100.0,47976405,KOSDAQ,tradable_ohlcv
2017-11-01,1425.0,1450.0,1425.0,1445.0,150729.0,217005840.0,69325905225.0,47976405,KOSDAQ,tradable_ohlcv
2017-11-02,1445.0,1450.0,1415.0,1415.0,193004.0,274865825.0,67886613075.0,47976405,KOSDAQ,tradable_ohlcv
2017-11-03,1425.0,1515.0,1415.0,1455.0,1413719.0,2077009800.0,69805669275.0,47976405,KOSDAQ,tradable_ohlcv
2017-11-06,1465.0,1530.0,1450.0,1475.0,1265759.0,1891100750.0,70765197375.0,47976405,KOSDAQ,tradable_ohlcv
