d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1695.0,1775.0,1690.0,1770.0,954013.0,1655485035.0,85086608100.0,48071530,KOSDAQ,tradable_ohlcv
2018-01-03,1815.0,1815.0,1720.0,1735.0,1014794.0,1775080315.0,83404104550.0,48071530,KOSDAQ,tradable_ohlcv
2018-01-04,1755.0,1945.0,1730.0,1840.0,5379909.0,9957908770.0,88451615200.0,48071530,KOSDAQ,tradable_ohlcv
2018-01-05,1860.0,1890.0,1795.0,1890.0,2522750.0,4655005740.0,90855191700.0,48071530,KOSDAQ,tradable_ohlcv
2018-01-08,1910.0,1980.0,1850.0,1950.0,3552762.0,6857152065.0,93739483500.0,48071530,KOSDAQ,tradable_ohlcv
2018-01-09,1940.0,1940.0,1840.0,1875.0,1405069.0,2641953395.0,90134118750.0,48071530,KOSDAQ,tradable_ohlcv
2018-01-10,1845.0,1865.0,1790.0,1805.0,918266.0,1673026850.0,86769111650.0,48071530,KOSDAQ,tradable_ohlcv
2018-01-11,1735.0,1765.0,1600.0,1670.0,1479726.0,2490513915.0,80279455100.0,48071530,KOSDAQ,tradable_ohlcv
2018-01-12,1730.0,1735.0,1630.0,1675.0,653943.0,1103432720.0,89732306050.0,53571526,KOSDAQ,tradable_ohlcv
2018-01-15,1710.0,1790.0,1690.0,1785.0,771320.0,1349996215.0,95625173910.0,53571526,KOSDAQ,tradable_ohlcv
2018-01-16,1795.0,1845.0,1745.0,1780.0,619796.0,1103294005.0,95357316280.0,53571526,KOSDAQ,tradable_ohlcv
2018-01-17,1780.0,1780.0,1705.0,1765.0,423542.0,734721980.0,94553743390.0,53571526,KOSDAQ,tradable_ohlcv
2018-01-18,1775.0,1900.0,1750.0,1900.0,1991551.0,3690847430.0,101785899400.0,53571526,KOSDAQ,tradable_ohlcv
2018-01-19,1920.0,2075.0,1880.0,2025.0,3080758.0,6144513125.0,108599551200.0,53629408,KOSDAQ,tradable_ohlcv
2018-01-22,2050.0,2080.0,1990.0,2025.0,1141944.0,2317690395.0,108599551200.0,53629408,KOSDAQ,tradable_ohlcv
2018-01-23,2050.0,2190.0,1960.0,2020.0,1583832.0,3276737685.0,108331404160.0,53629408,KOSDAQ,tradable_ohlcv
2018-01-24,2045.0,2170.0,2020.0,2025.0,1226561.0,2546953520.0,108599551200.0,53629408,KOSDAQ,tradable_ohlcv
2018-01-25,2025.0,2125.0,2025.0,2075.0,919985.0,1918677785.0,111281021600.0,53629408,KOSDAQ,tradable_ohlcv
2018-01-26,2105.0,2250.0,2000.0,2050.0,3205177.0,6845801595.0,109940286400.0,53629408,KOSDAQ,tradable_ohlcv
2018-01-29,2085.0,2240.0,2080.0,2185.0,1765437.0,3815331605.0,117180256480.0,53629408,KOSDAQ,tradable_ohlcv
2018-01-30,2150.0,2175.0,2080.0,2170.0,1265579.0,2704003060.0,116375815360.0,53629408,KOSDAQ,tradable_ohlcv
2018-01-31,2155.0,2455.0,2115.0,2330.0,3768127.0,8606945430.0,124956520640.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-01,2350.0,2370.0,2255.0,2310.0,1322290.0,3062026460.0,123883932480.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-02,2300.0,2300.0,2075.0,2180.0,892009.0,1965396730.0,116912109440.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-05,2075.0,2150.0,1885.0,1985.0,945576.0,1913260065.0,106454374880.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-06,1870.0,2065.0,1820.0,2045.0,1400413.0,2678984760.0,109672139360.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-07,2130.0,2430.0,2095.0,2245.0,3145097.0,7112835120.0,120398020960.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-08,2135.0,2915.0,2030.0,2915.0,12777372.0,34502631435.0,156329724320.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-09,3110.0,3650.0,2900.0,3650.0,40737171.0,133008608110.0,195747339200.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-12,3565.0,3785.0,3400.0,3650.0,9183708.0,32828584085.0,195747339200.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-13,3735.0,3820.0,3465.0,3585.0,6562761.0,23703278055.0,192261427680.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-14,3455.0,3535.0,3300.0,3425.0,3928080.0,13344343860.0,183680722400.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-19,3575.0,4050.0,3350.0,3380.0,14210143.0,51477723855.0,181267399040.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-20,3310.0,3375.0,3085.0,3155.0,4146982.0,13287514670.0,169200782240.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-21,3205.0,3285.0,3150.0,3160.0,4544319.0,14612816140.0,169468929280.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-22,3085.0,3190.0,3000.0,3100.0,2557940.0,7890571660.0,166251164800.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-23,3130.0,3235.0,3010.0,3020.0,2908469.0,9113912225.0,161960812160.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-26,3060.0,3320.0,3060.0,3150.0,6731539.0,21665199065.0,168932635200.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-27,3155.0,3240.0,3065.0,3170.0,2199848.0,6961862195.0,170005223360.0,53629408,KOSDAQ,tradable_ohlcv
2018-02-28,3255.0,3275.0,3030.0,3040.0,1926902.0,6101009170.0,163033400320.0,53629408,KOSDAQ,tradable_ohlcv
2018-03-02,2975.0,3130.0,2950.0,2990.0,993293.0,3013663830.0,160351929920.0,53629408,KOSDAQ,tradable_ohlcv
2018-03-05,3045.0,3140.0,2995.0,3015.0,1458548.0,4476793660.0,253267049070.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-06,3065.0,3335.0,3010.0,3200.0,5278921.0,16937298830.0,268807481600.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-07,3220.0,3240.0,3090.0,3150.0,996963.0,3137466170.0,264607364700.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-08,3140.0,3275.0,3140.0,3200.0,1207541.0,3861897385.0,268807481600.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-09,3190.0,3320.0,3180.0,3320.0,1727272.0,5623613500.0,278887762160.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-12,3390.0,3500.0,3305.0,3420.0,3449197.0,11711416335.0,287287995960.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-13,3500.0,3520.0,3135.0,3160.0,2733922.0,8946483740.0,265447388080.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-14,3160.0,3215.0,2975.0,3005.0,1455975.0,4424978275.0,252427025690.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-15,3005.0,3050.0,2960.0,2990.0,599015.0,1797285175.0,251166990620.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-16,2950.0,2985.0,2865.0,2900.0,774416.0,2253971225.0,243606780200.0,84002338,KOSDAQ,tradable_ohlcv
2018-03-19,2930.0,2970.0,2870.0,2890.0,428526.0,1240908150.0,242766756820.0,84002338,KOSDAQ,tradable_ohlcv
