d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1050.0,1065.0,1040.0,1050.0,633640.0,666652270.0,105920026800.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-05,1045.0,1055.0,1040.0,1050.0,688689.0,721797130.0,105920026800.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-06,1065.0,1070.0,1050.0,1060.0,742413.0,784145785.0,106928788960.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-07,1060.0,1065.0,1050.0,1060.0,689891.0,728319550.0,106928788960.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-08,1060.0,1085.0,1050.0,1055.0,1911165.0,2039249320.0,106424407880.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-11,1055.0,1060.0,1010.0,1030.0,1469643.0,1510869265.0,103902502480.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-12,1030.0,1040.0,1015.0,1020.0,716415.0,733139215.0,102893740320.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-13,1020.0,1035.0,1015.0,1035.0,342629.0,352339520.0,104406883560.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-14,1025.0,1050.0,1025.0,1045.0,706436.0,732393680.0,105415645720.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-15,1050.0,1085.0,1040.0,1055.0,1345652.0,1426535615.0,106424407880.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-18,1070.0,1075.0,1030.0,1030.0,1039227.0,1090155660.0,103902502480.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-19,1035.0,1060.0,1025.0,1050.0,708463.0,737889860.0,105920026800.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-20,1050.0,1080.0,1045.0,1065.0,1141025.0,1212495080.0,107433170040.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-21,1075.0,1080.0,1045.0,1060.0,1336750.0,1420539260.0,106928788960.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-22,1065.0,1145.0,1050.0,1085.0,6393184.0,6992711035.0,109450694360.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-25,1095.0,1110.0,1080.0,1100.0,1730625.0,1897068845.0,110963837600.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-26,1110.0,1115.0,1080.0,1090.0,1190257.0,1302791180.0,109955075440.0,100876216,KOSDAQ,tradable_ohlcv
2021-01-27,1095.0,1105.0,1080.0,1095.0,1133467.0,1238407125.0,111062761005.0,101427179,KOSDAQ,tradable_ohlcv
2021-01-28,1070.0,1090.0,1065.0,1085.0,943472.0,1017040415.0,110048489215.0,101427179,KOSDAQ,tradable_ohlcv
2021-01-29,1090.0,1095.0,1035.0,1045.0,1316018.0,1392179950.0,105991402055.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-01,1040.0,1070.0,1030.0,1055.0,867161.0,913203985.0,107005673845.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-02,1045.0,1100.0,1045.0,1075.0,1607580.0,1726666090.0,109034217425.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-03,1090.0,1155.0,1085.0,1150.0,7984460.0,9036960575.0,116641255850.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-04,1145.0,1150.0,1100.0,1135.0,2158143.0,2426427080.0,115119848165.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-05,1140.0,1175.0,1120.0,1135.0,3315708.0,3810626280.0,115119848165.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-08,1145.0,1155.0,1120.0,1135.0,1707683.0,1938120605.0,115119848165.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-09,1135.0,1150.0,1110.0,1135.0,1977787.0,2239245585.0,115119848165.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-10,1140.0,1175.0,1125.0,1140.0,3241517.0,3722310910.0,115626984060.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-15,1170.0,1180.0,1125.0,1150.0,2838577.0,3266317980.0,116641255850.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-16,1165.0,1215.0,1150.0,1185.0,7480398.0,8877786260.0,120191207115.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-17,1185.0,1285.0,1170.0,1260.0,10800064.0,13317768815.0,127798245540.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-18,1250.0,1500.0,1220.0,1385.0,42296609.0,57990117355.0,140476642915.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-19,1385.0,1475.0,1285.0,1350.0,12983396.0,17639573755.0,136926691650.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-22,1335.0,1410.0,1270.0,1270.0,8019929.0,10720235400.0,128812517330.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-23,1250.0,1315.0,1220.0,1270.0,5849084.0,7418706510.0,128812517330.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-24,1265.0,1445.0,1150.0,1150.0,13882189.0,17621104945.0,116641255850.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-25,1170.0,1205.0,1160.0,1180.0,2676988.0,3153299705.0,119684071220.0,101427179,KOSDAQ,tradable_ohlcv
2021-02-26,1140.0,1205.0,1140.0,1175.0,2401403.0,2812294195.0,119176935325.0,101427179,KOSDAQ,tradable_ohlcv
2021-03-02,1190.0,1205.0,1160.0,1180.0,2414721.0,2845546270.0,119684071220.0,101427179,KOSDAQ,tradable_ohlcv
2021-03-03,1170.0,1195.0,1145.0,1180.0,2209246.0,2588724615.0,119684071220.0,101427179,KOSDAQ,tradable_ohlcv
2021-03-04,1180.0,1180.0,1135.0,1150.0,2613570.0,3008121165.0,116641255850.0,101427179,KOSDAQ,tradable_ohlcv
2021-03-05,1145.0,1170.0,1130.0,1160.0,2099111.0,2409658175.0,117655527640.0,101427179,KOSDAQ,tradable_ohlcv
2021-03-08,1175.0,1195.0,1120.0,1130.0,3683712.0,4260891045.0,123349046240.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-09,1125.0,1155.0,1095.0,1150.0,2698495.0,3024884235.0,125532215200.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-10,1150.0,1160.0,1105.0,1110.0,2043448.0,2302881355.0,121165877280.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-11,1110.0,1120.0,1085.0,1110.0,1958411.0,2160850575.0,121165877280.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-12,1125.0,1145.0,1115.0,1125.0,1783902.0,2009670955.0,122803254000.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-15,1105.0,1220.0,1095.0,1165.0,7951799.0,9241334380.0,127169591920.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-16,1185.0,1270.0,1175.0,1240.0,10991002.0,13463945145.0,135356475520.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-17,1260.0,1450.0,1215.0,1450.0,26983713.0,36980491145.0,158279749600.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-18,1515.0,1530.0,1300.0,1325.0,22053006.0,30841871300.0,144634943600.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-19,1415.0,1620.0,1370.0,1480.0,89142406.0,132745060690.0,161554503040.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-22,1470.0,1490.0,1420.0,1420.0,9239816.0,13365627500.0,155004996160.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-23,1420.0,1535.0,1345.0,1405.0,20703355.0,29727106010.0,153367619440.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-24,1350.0,1400.0,1335.0,1340.0,5293592.0,7201511215.0,146272320320.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-25,1345.0,1375.0,1300.0,1335.0,4248853.0,5696940650.0,145726528080.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-26,1330.0,1420.0,1290.0,1365.0,8283684.0,11241860490.0,149001281520.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-29,1350.0,1380.0,1340.0,1350.0,3120606.0,4230111375.0,147363904800.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-30,1340.0,1385.0,1340.0,1345.0,2969178.0,4031923260.0,146818112560.0,109158448,KOSDAQ,tradable_ohlcv
2021-03-31,1345.0,1510.0,1300.0,1300.0,17954112.0,24780209320.0,141905982400.0,109158448,KOSDAQ,tradable_ohlcv
2021-04-01,1300.0,1305.0,1260.0,1270.0,3215942.0,4110757485.0,138631228960.0,109158448,KOSDAQ,tradable_ohlcv
2021-04-02,1285.0,1420.0,1270.0,1370.0,19098845.0,26061448035.0,149547073760.0,109158448,KOSDAQ,tradable_ohlcv
2021-04-05,1370.0,1425.0,1345.0,1390.0,7335996.0,10122454135.0,151730242720.0,109158448,KOSDAQ,tradable_ohlcv
2021-04-06,1390.0,1410.0,1370.0,1395.0,3365773.0,4675387180.0,152276034960.0,109158448,KOSDAQ,tradable_ohlcv
2021-04-07,1390.0,1395.0,1350.0,1365.0,3872071.0,5323103020.0,149001281520.0,109158448,KOSDAQ,tradable_ohlcv
2021-04-08,1360.0,1365.0,1280.0,1300.0,3692418.0,4834259695.0,141905982400.0,109158448,KOSDAQ,tradable_ohlcv
2021-04-09,1315.0,1470.0,1300.0,1345.0,18277776.0,25307389710.0,146941619875.0,109250275,KOSDAQ,tradable_ohlcv
2021-04-12,1340.0,1365.0,1300.0,1365.0,3457660.0,4616586740.0,149126625375.0,109250275,KOSDAQ,tradable_ohlcv
2021-04-13,1390.0,1395.0,1335.0,1335.0,3522743.0,4789086325.0,145849117125.0,109250275,KOSDAQ,tradable_ohlcv
2021-04-14,1340.0,1365.0,1330.0,1330.0,3315797.0,4462891875.0,145302865750.0,109250275,KOSDAQ,tradable_ohlcv
2021-04-15,1290.0,1350.0,1265.0,1270.0,4487523.0,5836375905.0,138747849250.0,109250275,KOSDAQ,tradable_ohlcv
2021-04-16,1270.0,1410.0,1270.0,1290.0,14796259.0,19924853190.0,142193851680.0,110227792,KOSDAQ,tradable_ohlcv
2021-04-19,1290.0,1330.0,1285.0,1290.0,2223103.0,2898216170.0,142193851680.0,110227792,KOSDAQ,tradable_ohlcv
2021-04-20,1295.0,1305.0,1290.0,1290.0,1334275.0,1728085390.0,142193851680.0,110227792,KOSDAQ,tradable_ohlcv
2021-04-21,1290.0,1300.0,1260.0,1275.0,1777562.0,2269469855.0,140540434800.0,110227792,KOSDAQ,tradable_ohlcv
2021-04-22,1280.0,1315.0,1280.0,1290.0,1456859.0,1888466700.0,142193851680.0,110227792,KOSDAQ,tradable_ohlcv
2021-04-23,1295.0,1330.0,1270.0,1300.0,2498130.0,3254375700.0,143296129600.0,110227792,KOSDAQ,tradable_ohlcv
2021-04-26,1300.0,1315.0,1270.0,1285.0,2263626.0,2919452580.0,141642712720.0,110227792,KOSDAQ,tradable_ohlcv
2021-04-27,1285.0,1325.0,1270.0,1310.0,1964298.0,2533835740.0,144398407520.0,110227792,KOSDAQ,tradable_ohlcv
2021-04-28,1315.0,1320.0,1285.0,1290.0,1969095.0,2563262960.0,142193851680.0,110227792,KOSDAQ,tradable_ohlcv
