d,o,h,l,c,v,a,mc,s,m,rs
2015-03-25,2260.0,2385.0,2250.0,2310.0,1626556.0,3728794260.0,12358500000.0,5350000,KOSDAQ,tradable_ohlcv
2015-03-26,2315.0,2340.0,2285.0,2315.0,386017.0,893898205.0,12385250000.0,5350000,KOSDAQ,tradable_ohlcv
2015-03-27,2300.0,2365.0,2300.0,2305.0,171121.0,396250135.0,12331750000.0,5350000,KOSDAQ,tradable_ohlcv
2015-03-30,2325.0,2325.0,2270.0,2300.0,31894.0,73009410.0,12305000000.0,5350000,KOSDAQ,tradable_ohlcv
2015-03-31,2265.0,2325.0,2265.0,2310.0,52336.0,120577415.0,12358500000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-01,2320.0,2330.0,2295.0,2300.0,42943.0,99228800.0,12305000000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-02,2275.0,2300.0,2270.0,2290.0,42086.0,96058080.0,12251500000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-03,2290.0,2300.0,2270.0,2290.0,87352.0,199711625.0,12251500000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-06,2305.0,2305.0,2285.0,2305.0,136933.0,314633875.0,12331750000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-07,2305.0,2350.0,2300.0,2305.0,158665.0,366462185.0,12331750000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-08,2310.0,2475.0,2310.0,2405.0,125930.0,299300985.0,12866750000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-09,2545.0,2555.0,2410.0,2500.0,89074.0,221644685.0,13375000000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-10,2540.0,2585.0,2480.0,2515.0,152618.0,387045080.0,13455250000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-13,2555.0,2570.0,2515.0,2560.0,23184.0,58967830.0,13696000000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-14,2610.0,2625.0,2565.0,2625.0,29951.0,77890720.0,14043750000.0,5350000,KOSDAQ,tradable_ohlcv
2015-04-15,2630.0,2730.0,2615.0,2725.0,40354.0,107908255.0,14578750000.0,5350000,KOSDAQ,tradable_ohlcv
