d,o,h,l,c,v,a,mc,s,m
2005-01-03,7410.0,7600.0,7410.0,7500.0,4960.0,36825700.0,33330000000.0,4444000,KOSPI
2005-01-04,7380.0,7500.0,7230.0,7250.0,14450.0,106167100.0,32219000000.0,4444000,KOSPI
2005-01-05,7200.0,7240.0,7120.0,7160.0,14450.0,103340900.0,31819040000.0,4444000,KOSPI
2005-01-06,7060.0,7190.0,7060.0,7080.0,14720.0,104394000.0,31463520000.0,4444000,KOSPI
2005-01-07,7170.0,7170.0,7010.0,7060.0,16550.0,116668900.0,31374640000.0,4444000,KOSPI
2005-01-10,7020.0,7200.0,7020.0,7090.0,11860.0,84074700.0,31507960000.0,4444000,KOSPI
2005-01-11,7120.0,7250.0,7050.0,7190.0,7500.0,53634800.0,31952360000.0,4444000,KOSPI
2005-01-12,7190.0,7350.0,7190.0,7200.0,8430.0,61257500.0,31996800000.0,4444000,KOSPI
2005-01-13,7450.0,7450.0,7270.0,7320.0,7371.0,54125620.0,32530080000.0,4444000,KOSPI
2005-01-14,7500.0,7810.0,7320.0,7620.0,22732.0,172098340.0,33863280000.0,4444000,KOSPI
2005-01-17,7620.0,8760.0,7620.0,8300.0,90112.0,750066900.0,36885200000.0,4444000,KOSPI
2005-01-18,8690.0,8700.0,8100.0,8240.0,33982.0,281588480.0,36618560000.0,4444000,KOSPI
2005-01-19,8240.0,8240.0,7930.0,8150.0,21620.0,174144600.0,36218600000.0,4444000,KOSPI
2005-01-20,8010.0,8140.0,7960.0,7960.0,30570.0,244339600.0,35374240000.0,4444000,KOSPI
2005-01-21,7750.0,8030.0,7750.0,7950.0,15310.0,121155500.0,35329800000.0,4444000,KOSPI
2005-01-24,7960.0,8300.0,7800.0,7910.0,9640.0,77370500.0,35152040000.0,4444000,KOSPI
2005-01-25,7900.0,8110.0,7710.0,7940.0,10910.0,85268600.0,35285360000.0,4444000,KOSPI
2005-01-26,8000.0,8000.0,7770.0,7770.0,8980.0,70562300.0,34529880000.0,4444000,KOSPI
2005-01-27,7780.0,7970.0,7780.0,7780.0,6921.0,53966480.0,34574320000.0,4444000,KOSPI
2005-01-28,7780.0,8180.0,7780.0,8180.0,20190.0,163195300.0,36351920000.0,4444000,KOSPI
2005-01-31,8500.0,9400.0,8180.0,9400.0,152700.0,1411852600.0,41773600000.0,4444000,KOSPI
2005-02-01,9800.0,10500.0,9510.0,9700.0,115247.0,1162837600.0,43106800000.0,4444000,KOSPI
2005-02-02,9470.0,9510.0,8600.0,8860.0,93570.0,849661300.0,39373840000.0,4444000,KOSPI
2005-02-03,9130.0,9130.0,8620.0,8620.0,47950.0,420715400.0,38307280000.0,4444000,KOSPI
2005-02-04,8780.0,8780.0,8340.0,8450.0,34380.0,290932900.0,37551800000.0,4444000,KOSPI
2005-02-07,8480.0,8970.0,8480.0,8920.0,18421.0,161616720.0,39640480000.0,4444000,KOSPI
2005-02-11,8920.0,9090.0,8860.0,9000.0,40304.0,360255800.0,39996000000.0,4444000,KOSPI
2005-02-14,9100.0,9300.0,8900.0,9020.0,14242.0,128921740.0,40084880000.0,4444000,KOSPI
2005-02-15,9290.0,9290.0,9000.0,9120.0,19260.0,174343200.0,40529280000.0,4444000,KOSPI
2005-02-16,9050.0,9250.0,8910.0,9180.0,17800.0,160652500.0,40795920000.0,4444000,KOSPI
2005-02-17,9490.0,9490.0,9100.0,9100.0,11970.0,110342300.0,40440400000.0,4444000,KOSPI
2005-02-18,9150.0,9500.0,9150.0,9450.0,20360.0,190386600.0,41995800000.0,4444000,KOSPI
2005-02-21,9740.0,9740.0,9320.0,9500.0,12185.0,115347500.0,42218000000.0,4444000,KOSPI
2005-02-22,9420.0,9840.0,9320.0,9350.0,10790.0,101445100.0,41551400000.0,4444000,KOSPI
2005-02-23,9280.0,9350.0,9150.0,9260.0,12360.0,114554600.0,41151440000.0,4444000,KOSPI
2005-02-24,9350.0,9800.0,9350.0,9690.0,17570.0,167755300.0,43062360000.0,4444000,KOSPI
2005-02-25,9700.0,10000.0,9500.0,9600.0,20501.0,198183900.0,42662400000.0,4444000,KOSPI
2005-02-28,9630.0,9860.0,9600.0,9750.0,33949.0,328532150.0,43329000000.0,4444000,KOSPI
2005-03-02,9750.0,9800.0,9400.0,9610.0,19610.0,188185000.0,42706840000.0,4444000,KOSPI
2005-03-03,9610.0,10500.0,9510.0,10100.0,24827.0,244129200.0,44884400000.0,4444000,KOSPI
2005-03-04,10500.0,10500.0,9880.0,10050.0,17260.0,174189400.0,44662200000.0,4444000,KOSPI
2005-03-07,10050.0,10050.0,9460.0,9460.0,16420.0,162321700.0,42040240000.0,4444000,KOSPI
2005-03-08,9610.0,9890.0,9460.0,9660.0,6034.0,58185140.0,42929040000.0,4444000,KOSPI
2005-03-09,9660.0,9660.0,9500.0,9600.0,8010.0,76630100.0,42662400000.0,4444000,KOSPI
2005-03-10,9790.0,9790.0,9500.0,9600.0,6420.0,61438700.0,42662400000.0,4444000,KOSPI
2005-03-11,9790.0,9790.0,9540.0,9540.0,8591.0,82446540.0,42395760000.0,4444000,KOSPI
2005-03-14,9540.0,9990.0,9230.0,9900.0,14200.0,139372600.0,43995600000.0,4444000,KOSPI
2005-03-15,9900.0,10350.0,9870.0,10100.0,26090.0,262064400.0,44884400000.0,4444000,KOSPI
2005-03-16,10050.0,10150.0,9610.0,9900.0,9770.0,96950300.0,43995600000.0,4444000,KOSPI
2005-03-17,9910.0,9910.0,9620.0,9700.0,16458.0,160084700.0,43106800000.0,4444000,KOSPI
2005-03-18,9670.0,9790.0,9500.0,9600.0,5150.0,49303400.0,42662400000.0,4444000,KOSPI
2005-03-21,9100.0,9590.0,9000.0,9400.0,16880.0,157369900.0,41773600000.0,4444000,KOSPI
2005-03-22,9150.0,9720.0,9150.0,9510.0,8280.0,77927300.0,42262440000.0,4444000,KOSPI
2005-03-23,9510.0,9600.0,9500.0,9600.0,920.0,8773500.0,42662400000.0,4444000,KOSPI
2005-03-24,9500.0,9800.0,9500.0,9610.0,9720.0,94511500.0,42706840000.0,4444000,KOSPI
2005-03-25,9800.0,10450.0,9700.0,10250.0,17573.0,175764650.0,45551000000.0,4444000,KOSPI
2005-03-28,10350.0,11500.0,10300.0,10400.0,49660.0,541150500.0,46217600000.0,4444000,KOSPI
2005-03-29,10450.0,11750.0,10200.0,11250.0,96467.0,1081322250.0,49995000000.0,4444000,KOSPI
2005-03-30,11350.0,11550.0,10750.0,11150.0,35240.0,391161500.0,49550600000.0,4444000,KOSPI
2005-03-31,11150.0,11550.0,10800.0,10900.0,19822.0,220825800.0,48439600000.0,4444000,KOSPI
2005-04-01,10650.0,10950.0,10250.0,10700.0,26920.0,283560000.0,47550800000.0,4444000,KOSPI
2005-04-04,10700.0,10700.0,10000.0,10600.0,9340.0,97109500.0,47106400000.0,4444000,KOSPI
2005-04-06,10800.0,10800.0,10500.0,10800.0,6670.0,71116000.0,47995200000.0,4444000,KOSPI
2005-04-07,10550.0,11000.0,10550.0,11000.0,57060.0,617121500.0,48884000000.0,4444000,KOSPI
2005-04-08,11050.0,11900.0,11050.0,11100.0,21180.0,241025000.0,49328400000.0,4444000,KOSPI
2005-04-11,11200.0,11200.0,11000.0,11100.0,5632.0,62391700.0,49328400000.0,4444000,KOSPI
2005-04-12,11100.0,11300.0,11000.0,11000.0,6600.0,72891500.0,48884000000.0,4444000,KOSPI
2005-04-13,11000.0,11700.0,10950.0,11550.0,15520.0,176513000.0,51328200000.0,4444000,KOSPI
2005-04-14,11350.0,11700.0,11050.0,11050.0,14400.0,161674000.0,49106200000.0,4444000,KOSPI
2005-04-15,11000.0,11000.0,10650.0,10800.0,16050.0,173117500.0,47995200000.0,4444000,KOSPI
2005-04-18,10500.0,10700.0,10400.0,10600.0,17160.0,181035000.0,47106400000.0,4444000,KOSPI
2005-04-19,10700.0,11150.0,10700.0,11150.0,17080.0,188148000.0,49550600000.0,4444000,KOSPI
2005-04-20,11300.0,11400.0,11000.0,11150.0,10270.0,114471000.0,49550600000.0,4444000,KOSPI
2005-04-21,11000.0,11700.0,10900.0,11600.0,17690.0,202228500.0,51550400000.0,4444000,KOSPI
2005-04-22,11800.0,11800.0,11400.0,11600.0,7100.0,82205000.0,51550400000.0,4444000,KOSPI
2005-04-25,11200.0,12300.0,11200.0,12000.0,19534.0,231226500.0,53328000000.0,4444000,KOSPI
2005-04-26,12100.0,12600.0,12000.0,12000.0,22580.0,276348000.0,53328000000.0,4444000,KOSPI
2005-04-27,11700.0,12000.0,11500.0,11700.0,12274.0,143335800.0,51994800000.0,4444000,KOSPI
2005-04-28,11500.0,11650.0,11300.0,11350.0,5376.0,61520100.0,50439400000.0,4444000,KOSPI
2005-04-29,11100.0,11350.0,10700.0,10750.0,27850.0,301080500.0,47773000000.0,4444000,KOSPI
2005-05-02,11000.0,11450.0,10700.0,11300.0,22490.0,250872000.0,50217200000.0,4444000,KOSPI
2005-05-03,11300.0,11950.0,11200.0,11550.0,15170.0,174876500.0,51328200000.0,4444000,KOSPI
2005-05-04,11700.0,11700.0,11350.0,11600.0,4390.0,50468500.0,51550400000.0,4444000,KOSPI
2005-05-06,11600.0,11700.0,11500.0,11550.0,7770.0,90221500.0,51328200000.0,4444000,KOSPI
2005-05-09,11750.0,11750.0,11050.0,11300.0,7340.0,82607000.0,50217200000.0,4444000,KOSPI
2005-05-10,11150.0,11350.0,11100.0,11300.0,7400.0,83021000.0,50217200000.0,4444000,KOSPI
2005-05-11,11100.0,11100.0,10900.0,11000.0,12420.0,136149000.0,48884000000.0,4444000,KOSPI
2005-05-12,11000.0,11350.0,10950.0,11100.0,6986.0,77173600.0,49328400000.0,4444000,KOSPI
2005-05-13,11100.0,11200.0,11000.0,11150.0,1350.0,15037500.0,49550600000.0,4444000,KOSPI
2005-05-16,11200.0,11200.0,10800.0,11000.0,15850.0,172955000.0,48884000000.0,4444000,KOSPI
2005-05-17,10800.0,11150.0,10600.0,10600.0,51340.0,555574000.0,47106400000.0,4444000,KOSPI
2005-05-18,10700.0,10850.0,10500.0,10600.0,6320.0,67219000.0,47106400000.0,4444000,KOSPI
2005-05-19,10700.0,10750.0,10400.0,10650.0,12120.0,127742500.0,47328600000.0,4444000,KOSPI
2005-05-20,10700.0,11200.0,10650.0,10950.0,28192.0,308438400.0,48661800000.0,4444000,KOSPI
2005-05-23,10900.0,11500.0,10750.0,11300.0,26200.0,288658000.0,50217200000.0,4444000,KOSPI
2005-05-24,11300.0,12500.0,11000.0,12000.0,65730.0,780168000.0,53328000000.0,4444000,KOSPI
2005-05-25,12000.0,12400.0,11700.0,11900.0,14630.0,176328000.0,52883600000.0,4444000,KOSPI
2005-05-26,11850.0,11950.0,11600.0,11900.0,11110.0,130465000.0,52883600000.0,4444000,KOSPI
2005-05-27,11800.0,11800.0,11700.0,11800.0,1510.0,17780000.0,52439200000.0,4444000,KOSPI
2005-05-30,11650.0,12300.0,11300.0,11600.0,5020.0,58786500.0,51550400000.0,4444000,KOSPI
2005-05-31,11600.0,11650.0,11300.0,11400.0,2060.0,23609500.0,50661600000.0,4444000,KOSPI
2005-06-01,11450.0,11600.0,11400.0,11400.0,2800.0,31996000.0,50661600000.0,4444000,KOSPI
2005-06-02,11500.0,12000.0,11350.0,11900.0,12060.0,141988000.0,52883600000.0,4444000,KOSPI
2005-06-03,12000.0,12300.0,11700.0,12000.0,4700.0,56273000.0,53328000000.0,4444000,KOSPI
2005-06-07,11700.0,11850.0,11600.0,11600.0,5888.0,68734300.0,51550400000.0,4444000,KOSPI
2005-06-08,11600.0,11800.0,11450.0,11500.0,3480.0,40061000.0,51106000000.0,4444000,KOSPI
2005-06-09,11600.0,11700.0,11500.0,11600.0,11490.0,133280000.0,51550400000.0,4444000,KOSPI
2005-06-10,11550.0,11850.0,11550.0,11700.0,3050.0,35786000.0,51994800000.0,4444000,KOSPI
2005-06-13,11700.0,12050.0,11700.0,12000.0,17580.0,210422000.0,53328000000.0,4444000,KOSPI
2005-06-14,12200.0,12200.0,12000.0,12000.0,9910.0,119777000.0,53328000000.0,4444000,KOSPI
2005-06-15,12150.0,12600.0,12150.0,12300.0,16970.0,208868000.0,54661200000.0,4444000,KOSPI
2005-06-16,12350.0,13000.0,12350.0,12600.0,28380.0,360260000.0,55994400000.0,4444000,KOSPI
2005-06-17,13000.0,13000.0,12400.0,12450.0,6790.0,85067000.0,55327800000.0,4444000,KOSPI
2005-06-20,12400.0,12400.0,11650.0,12050.0,11930.0,143360000.0,53550200000.0,4444000,KOSPI
2005-06-21,11800.0,12150.0,11800.0,12150.0,3258.0,38990700.0,53994600000.0,4444000,KOSPI
2005-06-22,12300.0,12300.0,11900.0,12100.0,6301.0,76182100.0,53772400000.0,4444000,KOSPI
2005-06-23,11900.0,12300.0,11900.0,12050.0,5214.0,62966200.0,53550200000.0,4444000,KOSPI
2005-06-24,12100.0,12350.0,12100.0,12100.0,8920.0,108759000.0,53772400000.0,4444000,KOSPI
2005-06-27,12100.0,12100.0,11900.0,12100.0,1920.0,23057000.0,53772400000.0,4444000,KOSPI
2005-06-28,12100.0,12300.0,11900.0,12150.0,3500.0,42319000.0,53994600000.0,4444000,KOSPI
2005-06-29,12300.0,12300.0,12100.0,12250.0,5610.0,68655500.0,54439000000.0,4444000,KOSPI
2005-06-30,12600.0,12600.0,12250.0,12450.0,4500.0,55907500.0,55327800000.0,4444000,KOSPI
2005-07-01,12650.0,12650.0,11200.0,12200.0,5960.0,72697000.0,54216800000.0,4444000,KOSPI
2005-07-04,12000.0,12000.0,11700.0,11850.0,11970.0,141515000.0,52661400000.0,4444000,KOSPI
2005-07-05,11750.0,12000.0,11750.0,12000.0,8788.0,104450500.0,53328000000.0,4444000,KOSPI
2005-07-06,11900.0,12100.0,11900.0,12100.0,4263.0,51251800.0,53772400000.0,4444000,KOSPI
2005-07-07,12000.0,12200.0,11900.0,12000.0,3860.0,46495500.0,53328000000.0,4444000,KOSPI
2005-07-08,12050.0,12150.0,11700.0,12000.0,4320.0,51485000.0,53328000000.0,4444000,KOSPI
2005-07-11,12000.0,12000.0,11600.0,11600.0,12665.0,149019000.0,51550400000.0,4444000,KOSPI
2005-07-12,11650.0,11850.0,11600.0,11800.0,5750.0,67660000.0,52439200000.0,4444000,KOSPI
2005-07-13,11800.0,11900.0,11700.0,11900.0,5730.0,67721500.0,52883600000.0,4444000,KOSPI
2005-07-14,11950.0,11950.0,11700.0,11900.0,10080.0,119768000.0,52883600000.0,4444000,KOSPI
2005-07-15,12100.0,12450.0,11900.0,12200.0,28363.0,344638600.0,54216800000.0,4444000,KOSPI
2005-07-18,12400.0,14000.0,12400.0,13100.0,147253.0,1996129800.0,58216400000.0,4444000,KOSPI
2005-07-19,12900.0,13500.0,12800.0,13300.0,27252.0,359569600.0,59105200000.0,4444000,KOSPI
2005-07-20,13300.0,14100.0,13000.0,14100.0,39892.0,544032700.0,62660400000.0,4444000,KOSPI
2005-07-21,14450.0,16200.0,14450.0,16200.0,316437.0,5088048900.0,71992800000.0,4444000,KOSPI
2005-07-22,16550.0,17100.0,15000.0,16350.0,151900.0,2421157500.0,72659400000.0,4444000,KOSPI
2005-07-25,16100.0,16350.0,15300.0,15350.0,63200.0,987195500.0,68215400000.0,4444000,KOSPI
2005-07-26,15350.0,15400.0,14500.0,15300.0,65410.0,979243500.0,67993200000.0,4444000,KOSPI
2005-07-27,15100.0,15700.0,14800.0,15700.0,37904.0,579123300.0,69770800000.0,4444000,KOSPI
2005-07-28,15550.0,16400.0,15550.0,16050.0,45041.0,723085550.0,71326200000.0,4444000,KOSPI
2005-07-29,15750.0,16050.0,15050.0,15400.0,28280.0,440283500.0,68437600000.0,4444000,KOSPI
2005-08-01,15100.0,15200.0,14500.0,14900.0,27680.0,408628500.0,66215600000.0,4444000,KOSPI
2005-08-02,14750.0,14950.0,14050.0,14800.0,25359.0,367940200.0,65771200000.0,4444000,KOSPI
2005-08-03,14600.0,15000.0,14450.0,14450.0,13050.0,191650500.0,64215800000.0,4444000,KOSPI
2005-08-04,14350.0,14550.0,14000.0,14000.0,22100.0,313845000.0,62216000000.0,4444000,KOSPI
2005-08-05,13550.0,13600.0,13000.0,13200.0,22460.0,297434500.0,58660800000.0,4444000,KOSPI
2005-08-08,12950.0,14900.0,12950.0,14000.0,46700.0,657658500.0,62216000000.0,4444000,KOSPI
2005-08-09,14300.0,14600.0,13800.0,13950.0,14860.0,207833500.0,61993800000.0,4444000,KOSPI
2005-08-10,13800.0,14400.0,13800.0,14200.0,55510.0,784656000.0,63104800000.0,4444000,KOSPI
2005-08-11,14050.0,15700.0,14050.0,15500.0,38570.0,582100000.0,68882000000.0,4444000,KOSPI
2005-08-12,15450.0,15700.0,15000.0,15400.0,51180.0,786174000.0,68437600000.0,4444000,KOSPI
2005-08-16,15900.0,15900.0,14850.0,15200.0,8000.0,120759500.0,67548800000.0,4444000,KOSPI
2005-08-17,14900.0,15100.0,14000.0,14750.0,50870.0,748405000.0,65549000000.0,4444000,KOSPI
2005-08-18,14300.0,14450.0,13800.0,13900.0,9410.0,132719500.0,61771600000.0,4444000,KOSPI
2005-08-19,13800.0,14150.0,13200.0,13350.0,11400.0,153448500.0,59327400000.0,4444000,KOSPI
2005-08-22,13100.0,13900.0,13100.0,13350.0,9710.0,130897000.0,59327400000.0,4444000,KOSPI
2005-08-23,13200.0,13900.0,13200.0,13900.0,12500.0,171094000.0,61771600000.0,4444000,KOSPI
2005-08-24,14400.0,14750.0,13900.0,14450.0,12670.0,182942500.0,64215800000.0,4444000,KOSPI
2005-08-25,14050.0,14450.0,14050.0,14350.0,7620.0,108819000.0,63771400000.0,4444000,KOSPI
2005-08-26,13800.0,14200.0,13800.0,13800.0,5990.0,83571500.0,61327200000.0,4444000,KOSPI
2005-08-29,13350.0,14200.0,13200.0,14100.0,9190.0,125876500.0,62660400000.0,4444000,KOSPI
2005-08-30,13900.0,14900.0,13850.0,14750.0,15410.0,222698500.0,65549000000.0,4444000,KOSPI
