d,o,h,l,c,v,a,mc,s,m
2026-01-02,48900.0,49000.0,48400.0,48650.0,5631.0,274057300.0,139907670000.0,2875800,KOSPI
2026-01-05,48650.0,49000.0,48400.0,48750.0,2971.0,144279625.0,140195250000.0,2875800,KOSPI
2026-01-06,48750.0,48750.0,47900.0,48100.0,5330.0,256820925.0,138325980000.0,2875800,KOSPI
2026-01-07,48450.0,48550.0,47500.0,47550.0,4749.0,227062350.0,136744290000.0,2875800,KOSPI
2026-01-08,47800.0,48000.0,46850.0,47050.0,5292.0,249655875.0,135306390000.0,2875800,KOSPI
2026-01-09,47300.0,48850.0,47300.0,48000.0,10641.0,510819850.0,138038400000.0,2875800,KOSPI
2026-01-12,48000.0,48250.0,47400.0,47750.0,8785.0,419119150.0,137319450000.0,2875800,KOSPI
2026-01-13,47750.0,48100.0,47200.0,47600.0,6720.0,318721500.0,136888080000.0,2875800,KOSPI
2026-01-14,47850.0,48250.0,47200.0,48150.0,6439.0,307871675.0,138469770000.0,2875800,KOSPI
2026-01-15,48400.0,48500.0,47600.0,48000.0,5334.0,256034100.0,138038400000.0,2875800,KOSPI
2026-01-16,48000.0,48150.0,47400.0,47650.0,6870.0,327884550.0,137031870000.0,2875800,KOSPI
2026-01-19,47700.0,47700.0,46900.0,47100.0,5003.0,235469325.0,135450180000.0,2875800,KOSPI
2026-01-20,46850.0,48150.0,46850.0,48000.0,7517.0,358192550.0,138038400000.0,2875800,KOSPI
2026-01-21,48000.0,48000.0,46850.0,47150.0,3667.0,172798275.0,135593970000.0,2875800,KOSPI
2026-01-22,47150.0,47950.0,47100.0,47600.0,4468.0,212115400.0,136888080000.0,2875800,KOSPI
2026-01-23,47600.0,48800.0,47600.0,48600.0,8488.0,410804700.0,139763880000.0,2875800,KOSPI
2026-01-26,49050.0,49450.0,48750.0,49050.0,8692.0,425692200.0,141057990000.0,2875800,KOSPI
2026-01-27,49050.0,49350.0,48500.0,48900.0,6338.0,309554450.0,140626620000.0,2875800,KOSPI
2026-01-28,48600.0,49200.0,48500.0,48650.0,6998.0,340496050.0,139907670000.0,2875800,KOSPI
2026-01-29,48650.0,48750.0,47800.0,48650.0,8480.0,410393400.0,139907670000.0,2875800,KOSPI
2026-01-30,48700.0,49250.0,48200.0,49000.0,10873.0,529875200.0,140914200000.0,2875800,KOSPI
2026-02-02,49050.0,49500.0,48000.0,48000.0,10238.0,496013650.0,138038400000.0,2875800,KOSPI
2026-02-03,47900.0,49300.0,47900.0,49300.0,13606.0,659785550.0,141776940000.0,2875800,KOSPI
2026-02-04,49700.0,51200.0,49450.0,50700.0,22007.0,1108790550.0,145803060000.0,2875800,KOSPI
2026-02-05,50700.0,51100.0,50000.0,50600.0,20004.0,1013361650.0,145515480000.0,2875800,KOSPI
2026-02-06,49700.0,50900.0,48900.0,50100.0,17507.0,866602000.0,144077580000.0,2875800,KOSPI
2026-02-09,50600.0,52300.0,50300.0,52000.0,25815.0,1325969700.0,149541600000.0,2875800,KOSPI
2026-02-10,52000.0,54000.0,51700.0,53500.0,25876.0,1376468900.0,153855300000.0,2875800,KOSPI
2026-02-11,53100.0,53300.0,51900.0,52400.0,10739.0,562344400.0,150691920000.0,2875800,KOSPI
2026-02-12,52900.0,55500.0,52300.0,55000.0,28602.0,1555740150.0,158169000000.0,2875800,KOSPI
2026-02-13,55000.0,56400.0,54300.0,55200.0,32403.0,1801037750.0,158744160000.0,2875800,KOSPI
2026-02-19,55400.0,55700.0,54400.0,55100.0,16720.0,922153550.0,158456580000.0,2875800,KOSPI
2026-02-20,55100.0,56000.0,54000.0,55200.0,22951.0,1269299700.0,158744160000.0,2875800,KOSPI
2026-02-23,60200.0,60700.0,57000.0,57900.0,60855.0,3567441550.0,166508820000.0,2875800,KOSPI
2026-02-24,58300.0,60000.0,56700.0,58500.0,21654.0,1249114400.0,168234300000.0,2875800,KOSPI
2026-02-25,58500.0,59600.0,57500.0,58600.0,17861.0,1043802700.0,168521880000.0,2875800,KOSPI
