d,o,h,l,c,v,a,mc,s,m
1998-01-06,72600.0,72600.0,72600.0,72600.0,40.0,2904000.0,63888000000.0,880000,KOSPI
1998-01-09,70000.0,70000.0,70000.0,70000.0,50.0,3500000.0,61600000000.0,880000,KOSPI
1998-01-12,72000.0,75600.0,72000.0,75600.0,930.0,67544000.0,66528000000.0,880000,KOSPI
1998-01-13,81000.0,81000.0,81000.0,81000.0,10.0,810000.0,71280000000.0,880000,KOSPI
1998-01-14,87400.0,87400.0,87400.0,87400.0,20.0,1748000.0,76912000000.0,880000,KOSPI
1998-01-15,94300.0,94300.0,94300.0,94300.0,10.0,943000.0,82984000000.0,880000,KOSPI
1998-01-16,90000.0,90000.0,90000.0,90000.0,3330.0,299700000.0,79200000000.0,880000,KOSPI
1998-01-17,90000.0,97200.0,90000.0,97200.0,20260.0,1863472000.0,85536000000.0,880000,KOSPI
1998-01-22,89000.0,89000.0,89000.0,89000.0,220.0,19580000.0,78320000000.0,880000,KOSPI
1998-01-26,90000.0,90000.0,90000.0,90000.0,280.0,25200000.0,79200000000.0,880000,KOSPI
1998-02-03,83000.0,88000.0,83000.0,88000.0,210.0,17480000.0,77440000000.0,880000,KOSPI
1998-02-04,88000.0,88000.0,88000.0,88000.0,240.0,21120000.0,77440000000.0,880000,KOSPI
1998-02-09,90000.0,90000.0,90000.0,90000.0,310.0,27900000.0,79200000000.0,880000,KOSPI
1998-02-19,84000.0,84000.0,84000.0,84000.0,100.0,8400000.0,73920000000.0,880000,KOSPI
1998-03-11,81000.0,85000.0,81000.0,85000.0,240.0,19600000.0,74800000000.0,880000,KOSPI
1998-03-16,82000.0,82000.0,82000.0,82000.0,70.0,5740000.0,72160000000.0,880000,KOSPI
1998-03-20,82000.0,91800.0,72200.0,90000.0,170.0,13855000.0,79200000000.0,880000,KOSPI
1998-03-23,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,70400000000.0,880000,KOSPI
1998-03-26,80000.0,80000.0,80000.0,80000.0,298.0,23840000.0,70400000000.0,880000,KOSPI
1998-03-27,82000.0,82000.0,82000.0,82000.0,100.0,8200000.0,72160000000.0,880000,KOSPI
1998-03-28,82100.0,91700.0,82100.0,91700.0,400.0,34760000.0,80696000000.0,880000,KOSPI
1998-04-01,90000.0,90000.0,90000.0,90000.0,250.0,22500000.0,79200000000.0,880000,KOSPI
1998-04-03,79200.0,89900.0,79200.0,89900.0,120.0,10146000.0,79112000000.0,880000,KOSPI
1998-04-30,85000.0,85000.0,85000.0,85000.0,3500.0,297500000.0,75548000000.0,888800,KOSPI
1998-05-18,69000.0,69000.0,54600.0,59000.0,70.0,4586000.0,52439200000.0,888800,KOSPI
