d,o,h,l,c,v,a,mc,s,m
2012-01-02,2805.0,3285.0,2805.0,2960.0,20531.0,61313150.0,18701280000.0,6318000,KOSDAQ
2012-01-03,2910.0,3090.0,2910.0,2980.0,16475.0,48626135.0,18827640000.0,6318000,KOSDAQ
2012-01-04,2960.0,3060.0,2900.0,2985.0,7250.0,21384720.0,18859230000.0,6318000,KOSDAQ
2012-01-05,2920.0,2960.0,2600.0,2945.0,15229.0,43649995.0,18606510000.0,6318000,KOSDAQ
2012-01-06,2900.0,3000.0,2855.0,2900.0,1676.0,4897980.0,18322200000.0,6318000,KOSDAQ
2012-01-09,2900.0,2990.0,2800.0,2820.0,18772.0,53828710.0,17816760000.0,6318000,KOSDAQ
2012-01-10,2890.0,2890.0,2815.0,2855.0,13434.0,38185575.0,18037890000.0,6318000,KOSDAQ
2012-01-11,2970.0,2970.0,2830.0,2855.0,13671.0,39069185.0,18037890000.0,6318000,KOSDAQ
2012-01-12,2865.0,2890.0,2810.0,2855.0,14778.0,42020435.0,18037890000.0,6318000,KOSDAQ
2012-01-13,2860.0,2880.0,2790.0,2795.0,14164.0,39772080.0,17658810000.0,6318000,KOSDAQ
2012-01-16,2990.0,2990.0,2755.0,2795.0,11604.0,32257450.0,17658810000.0,6318000,KOSDAQ
2012-01-17,2845.0,2970.0,2740.0,2785.0,7632.0,21251005.0,17595630000.0,6318000,KOSDAQ
2012-01-18,2785.0,2995.0,2650.0,2655.0,44919.0,122304090.0,16774290000.0,6318000,KOSDAQ
2012-01-19,2665.0,2790.0,2655.0,2730.0,14495.0,39141605.0,17248140000.0,6318000,KOSDAQ
2012-01-20,2710.0,2865.0,2710.0,2735.0,22476.0,61672525.0,17279730000.0,6318000,KOSDAQ
2012-01-25,2735.0,2745.0,2650.0,2680.0,23145.0,62526620.0,16932240000.0,6318000,KOSDAQ
2012-01-26,2670.0,2760.0,2640.0,2650.0,18592.0,49599590.0,16742700000.0,6318000,KOSDAQ
2012-01-27,2770.0,2770.0,2625.0,2660.0,23422.0,62214065.0,16805880000.0,6318000,KOSDAQ
2012-01-30,2690.0,2770.0,2620.0,2625.0,24914.0,66827230.0,16584750000.0,6318000,KOSDAQ
2012-01-31,2630.0,2680.0,2600.0,2625.0,23891.0,62515020.0,16584750000.0,6318000,KOSDAQ
2012-02-01,2600.0,2655.0,2545.0,2570.0,37162.0,96357910.0,16237260000.0,6318000,KOSDAQ
2012-02-02,2570.0,2600.0,2500.0,2510.0,36847.0,93051090.0,15858180000.0,6318000,KOSDAQ
2012-02-03,2460.0,2575.0,2460.0,2520.0,19989.0,50696200.0,15921360000.0,6318000,KOSDAQ
2012-02-06,2590.0,2895.0,2580.0,2760.0,53529.0,148347650.0,17437680000.0,6318000,KOSDAQ
2012-02-07,2750.0,3170.0,2750.0,3000.0,82055.0,248413320.0,18954000000.0,6318000,KOSDAQ
2012-02-08,2965.0,3210.0,2900.0,2915.0,46612.0,141195360.0,18416970000.0,6318000,KOSDAQ
2012-02-09,2915.0,3200.0,2820.0,2970.0,50602.0,152189520.0,18764460000.0,6318000,KOSDAQ
2012-02-10,2915.0,3000.0,2880.0,2910.0,32214.0,93829065.0,18385380000.0,6318000,KOSDAQ
2012-02-13,2850.0,3070.0,2840.0,2910.0,18647.0,53616350.0,18385380000.0,6318000,KOSDAQ
2012-02-14,2900.0,3095.0,2880.0,2910.0,12387.0,36059255.0,18385380000.0,6318000,KOSDAQ
2012-02-15,2860.0,3080.0,2855.0,2900.0,9662.0,27853295.0,18322200000.0,6318000,KOSDAQ
2012-02-16,2805.0,3050.0,2805.0,2990.0,66341.0,196303510.0,18890820000.0,6318000,KOSDAQ
2012-02-17,3010.0,3050.0,2945.0,2955.0,26869.0,79987865.0,18669690000.0,6318000,KOSDAQ
2012-02-20,2930.0,2965.0,2850.0,2860.0,39594.0,114199515.0,18069480000.0,6318000,KOSDAQ
2012-02-21,2870.0,2940.0,2860.0,2910.0,36771.0,106910210.0,18385380000.0,6318000,KOSDAQ
2012-02-22,2945.0,2950.0,2800.0,2885.0,39010.0,111226155.0,18227430000.0,6318000,KOSDAQ
2012-02-23,2885.0,3045.0,2840.0,2940.0,41288.0,121863950.0,18574920000.0,6318000,KOSDAQ
2012-02-24,2940.0,3050.0,2940.0,2960.0,27750.0,82609990.0,18701280000.0,6318000,KOSDAQ
2012-02-27,2955.0,3210.0,2890.0,3130.0,75230.0,231213000.0,19775340000.0,6318000,KOSDAQ
2012-02-28,3200.0,3325.0,3085.0,3200.0,84738.0,268045800.0,20217600000.0,6318000,KOSDAQ
2012-02-29,3290.0,3290.0,3050.0,3050.0,70628.0,219281910.0,19269900000.0,6318000,KOSDAQ
2012-03-02,3155.0,3155.0,3075.0,3100.0,19319.0,60193445.0,19585800000.0,6318000,KOSDAQ
2012-03-05,3100.0,3165.0,3095.0,3135.0,19676.0,61394555.0,19806930000.0,6318000,KOSDAQ
2012-03-06,3075.0,3190.0,3075.0,3170.0,34422.0,108055085.0,20028060000.0,6318000,KOSDAQ
2012-03-07,3150.0,3290.0,3130.0,3290.0,46441.0,149017365.0,20786220000.0,6318000,KOSDAQ
2012-03-08,3260.0,3500.0,3105.0,3160.0,75752.0,240030825.0,19964880000.0,6318000,KOSDAQ
2012-03-09,3180.0,3180.0,3115.0,3175.0,21233.0,66512845.0,20059650000.0,6318000,KOSDAQ
2012-03-12,3150.0,3250.0,3150.0,3200.0,22845.0,72704670.0,20217600000.0,6318000,KOSDAQ
2012-03-13,3400.0,3400.0,3200.0,3300.0,39564.0,128958205.0,20849400000.0,6318000,KOSDAQ
2012-03-14,3225.0,3375.0,3225.0,3355.0,21934.0,72934960.0,21196890000.0,6318000,KOSDAQ
2012-03-15,3265.0,3540.0,3265.0,3500.0,40412.0,139141015.0,22113000000.0,6318000,KOSDAQ
2012-03-16,3570.0,3640.0,3450.0,3460.0,33125.0,117249345.0,21860280000.0,6318000,KOSDAQ
2012-03-19,3500.0,3590.0,3390.0,3400.0,43384.0,149634615.0,21481200000.0,6318000,KOSDAQ
2012-03-20,3400.0,3675.0,3400.0,3460.0,32687.0,112768355.0,21860280000.0,6318000,KOSDAQ
2012-03-21,3460.0,3495.0,3390.0,3470.0,6933.0,23729970.0,21923460000.0,6318000,KOSDAQ
2012-03-22,3430.0,3590.0,3390.0,3390.0,36504.0,126132235.0,21418020000.0,6318000,KOSDAQ
2012-03-23,3350.0,3485.0,3350.0,3400.0,37138.0,126231085.0,21481200000.0,6318000,KOSDAQ
2012-03-26,3315.0,3570.0,3315.0,3410.0,15753.0,53722535.0,21544380000.0,6318000,KOSDAQ
2012-03-27,3385.0,3500.0,3350.0,3425.0,53843.0,182940970.0,21639150000.0,6318000,KOSDAQ
2012-03-28,3430.0,3495.0,3365.0,3370.0,20795.0,70489320.0,21291660000.0,6318000,KOSDAQ
2012-03-29,3350.0,3410.0,3205.0,3410.0,34885.0,115667120.0,21544380000.0,6318000,KOSDAQ
2012-03-30,3580.0,3580.0,3330.0,3395.0,11810.0,39932450.0,21449610000.0,6318000,KOSDAQ
2012-04-02,3315.0,3395.0,3285.0,3390.0,20022.0,66900465.0,21418020000.0,6318000,KOSDAQ
2012-04-03,3350.0,3500.0,3300.0,3360.0,26022.0,86916205.0,21228480000.0,6318000,KOSDAQ
2012-04-04,3350.0,3360.0,2955.0,3220.0,15035.0,48301075.0,20343960000.0,6318000,KOSDAQ
2012-04-05,3105.0,3150.0,3080.0,3080.0,35874.0,111422615.0,19459440000.0,6318000,KOSDAQ
2012-04-06,3020.0,3080.0,2940.0,3070.0,22090.0,66409955.0,19396260000.0,6318000,KOSDAQ
2012-04-09,3150.0,3200.0,3085.0,3185.0,6721.0,21404290.0,20122830000.0,6318000,KOSDAQ
2012-04-10,3165.0,3350.0,3165.0,3240.0,17140.0,55321615.0,20470320000.0,6318000,KOSDAQ
2012-04-12,3135.0,3345.0,3135.0,3280.0,7493.0,24234095.0,20723040000.0,6318000,KOSDAQ
2012-04-13,3280.0,3440.0,3205.0,3340.0,8276.0,27254060.0,21102120000.0,6318000,KOSDAQ
2012-04-16,3330.0,3330.0,2950.0,3290.0,50319.0,157263885.0,20786220000.0,6318000,KOSDAQ
2012-04-17,3350.0,3350.0,3215.0,3290.0,5177.0,16964975.0,20786220000.0,6318000,KOSDAQ
2012-04-18,3250.0,3250.0,3025.0,3165.0,110430.0,344867375.0,19996470000.0,6318000,KOSDAQ
2012-04-19,3165.0,3320.0,3150.0,3185.0,12223.0,38737900.0,20122830000.0,6318000,KOSDAQ
2012-04-20,3140.0,3220.0,3085.0,3185.0,9753.0,30617150.0,20122830000.0,6318000,KOSDAQ
2012-04-23,3115.0,3200.0,3100.0,3175.0,8763.0,27390430.0,20059650000.0,6318000,KOSDAQ
2012-04-24,3175.0,3175.0,3060.0,3060.0,5990.0,18490740.0,19333080000.0,6318000,KOSDAQ
2012-04-25,3100.0,3490.0,3100.0,3210.0,62297.0,202345320.0,20280780000.0,6318000,KOSDAQ
2012-04-26,3195.0,3490.0,3195.0,3220.0,42105.0,136997790.0,20343960000.0,6318000,KOSDAQ
2012-04-27,3330.0,3330.0,3230.0,3290.0,78353.0,255986610.0,20786220000.0,6318000,KOSDAQ
2012-04-30,3295.0,3400.0,3280.0,3340.0,43926.0,145111605.0,21102120000.0,6318000,KOSDAQ
2012-05-02,3340.0,3400.0,3300.0,3350.0,46478.0,155642515.0,21165300000.0,6318000,KOSDAQ
2012-05-03,3335.0,3395.0,3335.0,3380.0,46789.0,157347895.0,21354840000.0,6318000,KOSDAQ
2012-05-04,3450.0,3450.0,3360.0,3405.0,12528.0,42559355.0,21512790000.0,6318000,KOSDAQ
2012-05-07,3405.0,3405.0,3340.0,3400.0,15617.0,52817100.0,21481200000.0,6318000,KOSDAQ
2012-05-08,3400.0,3445.0,3360.0,3400.0,3066.0,10419455.0,21481200000.0,6318000,KOSDAQ
2012-05-09,3400.0,3400.0,3250.0,3290.0,28117.0,92891870.0,20786220000.0,6318000,KOSDAQ
2012-05-10,3300.0,3300.0,3170.0,3200.0,46455.0,148848780.0,20217600000.0,6318000,KOSDAQ
2012-05-11,3170.0,3215.0,3140.0,3200.0,62440.0,198707485.0,20217600000.0,6318000,KOSDAQ
2012-05-14,3390.0,3390.0,3150.0,3210.0,44889.0,142988280.0,20280780000.0,6318000,KOSDAQ
2012-05-15,3295.0,3350.0,3185.0,3210.0,52545.0,170701280.0,20280780000.0,6318000,KOSDAQ
2012-05-16,3220.0,3235.0,3160.0,3235.0,38386.0,122392750.0,20438730000.0,6318000,KOSDAQ
2012-05-17,3175.0,3290.0,3175.0,3270.0,52089.0,167553000.0,20659860000.0,6318000,KOSDAQ
2012-05-18,2955.0,3365.0,2945.0,3280.0,79071.0,249822840.0,20723040000.0,6318000,KOSDAQ
2012-05-21,3275.0,3280.0,3215.0,3275.0,10034.0,32623320.0,20691450000.0,6318000,KOSDAQ
2012-05-22,3100.0,3270.0,3070.0,3260.0,37584.0,117720660.0,20596680000.0,6318000,KOSDAQ
2012-05-23,3445.0,3445.0,3205.0,3290.0,13765.0,45407920.0,20786220000.0,6318000,KOSDAQ
2012-05-24,3400.0,3400.0,3200.0,3300.0,14085.0,46477800.0,20849400000.0,6318000,KOSDAQ
2012-05-25,3260.0,3385.0,3240.0,3295.0,5556.0,18143470.0,20817810000.0,6318000,KOSDAQ
2012-05-29,3065.0,3300.0,3065.0,3240.0,9672.0,31225170.0,20470320000.0,6318000,KOSDAQ
2012-05-30,3220.0,3240.0,3050.0,3210.0,11569.0,36683090.0,20280780000.0,6318000,KOSDAQ
2012-05-31,3130.0,3220.0,3130.0,3215.0,5657.0,18081845.0,20312370000.0,6318000,KOSDAQ
2012-06-01,3160.0,3250.0,3150.0,3245.0,5264.0,17019555.0,20501910000.0,6318000,KOSDAQ
2012-06-04,3230.0,3230.0,3050.0,3110.0,5878.0,18300780.0,19648980000.0,6318000,KOSDAQ
2012-06-05,3100.0,3195.0,3015.0,3115.0,9351.0,29125425.0,19680570000.0,6318000,KOSDAQ
2012-06-07,3240.0,3240.0,3090.0,3155.0,8653.0,27229750.0,19933290000.0,6318000,KOSDAQ
2012-06-08,3175.0,3175.0,3070.0,3140.0,14502.0,45547905.0,19838520000.0,6318000,KOSDAQ
2012-06-11,3120.0,3240.0,2970.0,2970.0,14333.0,43580680.0,18764460000.0,6318000,KOSDAQ
2012-06-12,2905.0,3095.0,2905.0,2940.0,12372.0,36401455.0,18574920000.0,6318000,KOSDAQ
2012-06-13,3250.0,3250.0,2920.0,2945.0,17660.0,52425820.0,18606510000.0,6318000,KOSDAQ
2012-06-14,2950.0,2950.0,2890.0,2900.0,12021.0,34997895.0,18322200000.0,6318000,KOSDAQ
2012-06-15,2900.0,2900.0,2700.0,2840.0,25556.0,71470950.0,17943120000.0,6318000,KOSDAQ
2012-06-18,2775.0,3100.0,2775.0,2965.0,18914.0,55111625.0,18732870000.0,6318000,KOSDAQ
2012-06-19,3000.0,3080.0,2920.0,2975.0,3650.0,10777655.0,18796050000.0,6318000,KOSDAQ
2012-06-20,3100.0,3100.0,2930.0,2955.0,4699.0,13824895.0,18669690000.0,6318000,KOSDAQ
2012-06-21,2955.0,3065.0,2950.0,3065.0,4724.0,14149555.0,19364670000.0,6318000,KOSDAQ
2012-06-22,3050.0,3050.0,2930.0,2985.0,16350.0,48368885.0,18859230000.0,6318000,KOSDAQ
2012-06-25,2980.0,3145.0,2940.0,3000.0,26189.0,78487455.0,18954000000.0,6318000,KOSDAQ
2012-06-26,3000.0,3150.0,2980.0,3150.0,19256.0,58187750.0,19901700000.0,6318000,KOSDAQ
2012-06-27,3140.0,3200.0,3110.0,3155.0,9890.0,31011960.0,19933290000.0,6318000,KOSDAQ
2012-06-28,3155.0,3350.0,3150.0,3260.0,31247.0,101788345.0,20596680000.0,6318000,KOSDAQ
2012-06-29,3260.0,3400.0,3260.0,3400.0,44069.0,147621535.0,21481200000.0,6318000,KOSDAQ
2012-07-02,3170.0,3180.0,3100.0,3110.0,154509.0,485680135.0,19648980000.0,6318000,KOSDAQ
2012-07-03,3125.0,3195.0,3110.0,3185.0,68698.0,216834060.0,20122830000.0,6318000,KOSDAQ
2012-07-04,3170.0,3245.0,3130.0,3175.0,50249.0,159971685.0,28314650000.0,8918000,KOSDAQ
2012-07-05,3140.0,3195.0,3140.0,3185.0,37231.0,118180805.0,28403830000.0,8918000,KOSDAQ
2012-07-06,3185.0,3230.0,3170.0,3210.0,26110.0,83474600.0,28626780000.0,8918000,KOSDAQ
2012-07-09,3135.0,3270.0,3135.0,3230.0,32715.0,104564230.0,28805140000.0,8918000,KOSDAQ
2012-07-10,3290.0,3290.0,3165.0,3220.0,31071.0,99614060.0,28715960000.0,8918000,KOSDAQ
2012-07-11,3220.0,3605.0,3215.0,3400.0,119367.0,405892540.0,30321200000.0,8918000,KOSDAQ
2012-07-12,3400.0,3580.0,3390.0,3530.0,58960.0,206590250.0,31480540000.0,8918000,KOSDAQ
2012-07-13,3600.0,4055.0,3590.0,3990.0,373379.0,1449877780.0,35582820000.0,8918000,KOSDAQ
2012-07-16,4000.0,4020.0,3860.0,3970.0,74619.0,294517280.0,35404460000.0,8918000,KOSDAQ
2012-07-17,4000.0,4000.0,3865.0,3960.0,62968.0,248199565.0,35315280000.0,8918000,KOSDAQ
2012-07-18,3960.0,3960.0,3810.0,3915.0,70095.0,271272645.0,34913970000.0,8918000,KOSDAQ
2012-07-19,3915.0,4020.0,3905.0,3915.0,38036.0,150462925.0,34913970000.0,8918000,KOSDAQ
2012-07-20,3995.0,4000.0,3915.0,3985.0,34578.0,136577955.0,35538230000.0,8918000,KOSDAQ
2012-07-23,3900.0,3995.0,3795.0,3820.0,45311.0,173466575.0,34066760000.0,8918000,KOSDAQ
2012-07-24,3750.0,3900.0,3750.0,3850.0,26461.0,101117260.0,34334300000.0,8918000,KOSDAQ
2012-07-25,3850.0,3875.0,3390.0,3390.0,49024.0,180220110.0,30232020000.0,8918000,KOSDAQ
2012-07-26,3495.0,3800.0,3495.0,3700.0,36415.0,134270960.0,32996600000.0,8918000,KOSDAQ
2012-07-27,3680.0,3845.0,3680.0,3800.0,30631.0,114409145.0,33888400000.0,8918000,KOSDAQ
2012-07-30,3840.0,3880.0,3785.0,3825.0,15606.0,60417660.0,34111350000.0,8918000,KOSDAQ
2012-07-31,3825.0,3905.0,3805.0,3880.0,15310.0,59291800.0,34601840000.0,8918000,KOSDAQ
2012-08-01,3835.0,3880.0,3790.0,3870.0,21064.0,80289540.0,34512660000.0,8918000,KOSDAQ
2012-08-02,3800.0,4300.0,3800.0,3940.0,21315.0,82904930.0,35136920000.0,8918000,KOSDAQ
2012-08-03,3940.0,4000.0,3850.0,3975.0,25119.0,99006460.0,35449050000.0,8918000,KOSDAQ
2012-08-06,3975.0,4000.0,3885.0,3995.0,23102.0,91131760.0,35627410000.0,8918000,KOSDAQ
2012-08-07,4030.0,4180.0,4025.0,4090.0,26577.0,109013270.0,36474620000.0,8918000,KOSDAQ
2012-08-08,4060.0,4290.0,4060.0,4110.0,40629.0,168881595.0,36652980000.0,8918000,KOSDAQ
