d,o,h,l,c,v,a,mc,s,m
2009-01-02,1400.0,1400.0,1300.0,1330.0,2682.0,3525250.0,8402940000.0,6318000,KOSDAQ
2009-01-05,1385.0,1525.0,1370.0,1525.0,46173.0,69637090.0,9634950000.0,6318000,KOSDAQ
2009-01-06,1580.0,1660.0,1460.0,1475.0,49952.0,78371720.0,9319050000.0,6318000,KOSDAQ
2009-01-07,1380.0,1490.0,1380.0,1435.0,4923.0,7109380.0,9066330000.0,6318000,KOSDAQ
2009-01-08,1570.0,1570.0,1405.0,1525.0,107.0,153860.0,9634950000.0,6318000,KOSDAQ
2009-01-09,1595.0,1595.0,1440.0,1495.0,2639.0,3812730.0,9445410000.0,6318000,KOSDAQ
2009-01-12,1495.0,1555.0,1440.0,1440.0,1138.0,1668220.0,9097920000.0,6318000,KOSDAQ
2009-01-13,1495.0,1500.0,1440.0,1500.0,1356.0,2023350.0,9477000000.0,6318000,KOSDAQ
2009-01-14,1540.0,1540.0,1370.0,1495.0,938.0,1333045.0,9445410000.0,6318000,KOSDAQ
2009-01-15,1525.0,1525.0,1525.0,1525.0,1.0,1525.0,9634950000.0,6318000,KOSDAQ
2009-01-16,1400.0,1485.0,1385.0,1445.0,4069.0,5740440.0,9129510000.0,6318000,KOSDAQ
2009-01-19,1445.0,1470.0,1345.0,1440.0,1555.0,2165795.0,9097920000.0,6318000,KOSDAQ
2009-01-20,1580.0,1580.0,1345.0,1425.0,154.0,219295.0,9003150000.0,6318000,KOSDAQ
2009-01-21,1565.0,1565.0,1325.0,1440.0,2932.0,4041600.0,9097920000.0,6318000,KOSDAQ
2009-01-22,1440.0,1485.0,1350.0,1440.0,8279.0,11776905.0,9097920000.0,6318000,KOSDAQ
2009-01-23,1530.0,1530.0,1410.0,1415.0,1367.0,1956015.0,8939970000.0,6318000,KOSDAQ
2009-01-28,1435.0,1465.0,1395.0,1400.0,3321.0,4693510.0,8845200000.0,6318000,KOSDAQ
2009-01-29,1500.0,1555.0,1360.0,1400.0,21115.0,29636335.0,8845200000.0,6318000,KOSDAQ
2009-01-30,1420.0,1610.0,1420.0,1455.0,5942.0,8915550.0,9192690000.0,6318000,KOSDAQ
2009-02-02,1420.0,1530.0,1420.0,1450.0,5865.0,8519750.0,9161100000.0,6318000,KOSDAQ
2009-02-03,1510.0,1520.0,1450.0,1480.0,2361.0,3461400.0,9350640000.0,6318000,KOSDAQ
2009-02-04,1480.0,1590.0,1480.0,1515.0,3189.0,4771525.0,9571770000.0,6318000,KOSDAQ
2009-02-05,1590.0,1590.0,1480.0,1550.0,1631.0,2461910.0,9792900000.0,6318000,KOSDAQ
2009-02-06,1470.0,1550.0,1465.0,1550.0,416.0,635185.0,9792900000.0,6318000,KOSDAQ
2009-02-09,1650.0,1780.0,1550.0,1780.0,23268.0,40727760.0,11246040000.0,6318000,KOSDAQ
2009-02-10,1840.0,2045.0,1535.0,2045.0,29628.0,57537795.0,12920310000.0,6318000,KOSDAQ
2009-02-11,2055.0,2295.0,1805.0,2080.0,13247.0,26501430.0,13141440000.0,6318000,KOSDAQ
2009-02-12,2100.0,2305.0,1870.0,2085.0,9464.0,20473615.0,13173030000.0,6318000,KOSDAQ
2009-02-13,2310.0,2390.0,2200.0,2360.0,28310.0,65606710.0,14910480000.0,6318000,KOSDAQ
2009-02-16,2360.0,2360.0,2250.0,2250.0,4051.0,9232065.0,14215500000.0,6318000,KOSDAQ
2009-02-17,2400.0,2400.0,2130.0,2130.0,17137.0,38476120.0,13457340000.0,6318000,KOSDAQ
2009-02-18,2200.0,2275.0,2030.0,2200.0,6275.0,13738655.0,13899600000.0,6318000,KOSDAQ
2009-02-19,2150.0,2295.0,2105.0,2190.0,2865.0,6282885.0,13836420000.0,6318000,KOSDAQ
2009-02-20,2115.0,2190.0,2005.0,2070.0,1882.0,3853545.0,13078260000.0,6318000,KOSDAQ
2009-02-23,1845.0,2055.0,1845.0,1990.0,4633.0,8829895.0,12572820000.0,6318000,KOSDAQ
2009-02-24,2000.0,2000.0,1830.0,1830.0,5215.0,9808630.0,11561940000.0,6318000,KOSDAQ
2009-02-25,1980.0,2080.0,1800.0,2080.0,15494.0,29569530.0,13141440000.0,6318000,KOSDAQ
2009-02-26,2050.0,2115.0,1865.0,1900.0,13302.0,26103770.0,12004200000.0,6318000,KOSDAQ
2009-02-27,1930.0,2050.0,1920.0,2050.0,1812.0,3570100.0,12951900000.0,6318000,KOSDAQ
2009-03-02,2050.0,2050.0,1880.0,1935.0,2256.0,4277710.0,12225330000.0,6318000,KOSDAQ
2009-03-03,1890.0,1965.0,1765.0,1900.0,878.0,1638615.0,12004200000.0,6318000,KOSDAQ
2009-03-04,1950.0,1950.0,1875.0,1925.0,362.0,689210.0,12162150000.0,6318000,KOSDAQ
2009-03-05,1960.0,1960.0,1865.0,1935.0,4354.0,8151645.0,12225330000.0,6318000,KOSDAQ
2009-03-06,1830.0,2045.0,1830.0,2020.0,1026.0,1989650.0,12762360000.0,6318000,KOSDAQ
2009-03-09,1920.0,2060.0,1900.0,1920.0,6392.0,12253130.0,12130560000.0,6318000,KOSDAQ
2009-03-10,2020.0,2020.0,2020.0,2020.0,51.0,103020.0,12762360000.0,6318000,KOSDAQ
2009-03-11,2000.0,2020.0,1835.0,1935.0,4777.0,9246885.0,12225330000.0,6318000,KOSDAQ
2009-03-12,2010.0,2010.0,1915.0,2000.0,6.0,11680.0,12636000000.0,6318000,KOSDAQ
2009-03-13,2000.0,2000.0,1925.0,2000.0,4036.0,7809635.0,12636000000.0,6318000,KOSDAQ
2009-03-16,1950.0,2040.0,1925.0,1980.0,9539.0,18638320.0,12509640000.0,6318000,KOSDAQ
2009-03-17,1975.0,2075.0,1975.0,2050.0,3509.0,7132615.0,12951900000.0,6318000,KOSDAQ
2009-03-18,2100.0,2190.0,2005.0,2130.0,5061.0,10759755.0,13457340000.0,6318000,KOSDAQ
2009-03-19,2105.0,2310.0,2105.0,2310.0,13708.0,30357980.0,14594580000.0,6318000,KOSDAQ
2009-03-20,2310.0,2655.0,2300.0,2655.0,15885.0,41792380.0,16774290000.0,6318000,KOSDAQ
