d,o,h,l,c,v,a,mc,s,m
2005-10-05,12050.0,12400.0,10600.0,10700.0,481496.0,5494019300.0,52002000000.0,4860000,KOSDAQ
2005-10-06,10600.0,11150.0,10600.0,11000.0,105553.0,1158612600.0,53460000000.0,4860000,KOSDAQ
2005-10-07,11100.0,12650.0,10950.0,12650.0,222226.0,2731579950.0,61479000000.0,4860000,KOSDAQ
2005-10-10,13100.0,14500.0,12650.0,14500.0,223608.0,3062284350.0,70470000000.0,4860000,KOSDAQ
2005-10-11,15200.0,16650.0,15000.0,16650.0,239963.0,3868697650.0,80919000000.0,4860000,KOSDAQ
2005-10-12,17800.0,18000.0,15350.0,16000.0,129441.0,2098097200.0,77760000000.0,4860000,KOSDAQ
2005-10-13,15400.0,15800.0,13600.0,13750.0,140968.0,1988310500.0,66825000000.0,4860000,KOSDAQ
2005-10-14,13400.0,14950.0,13400.0,13900.0,110747.0,1566008000.0,67554000000.0,4860000,KOSDAQ
2005-10-17,13800.0,14100.0,12150.0,12500.0,74129.0,969848850.0,60750000000.0,4860000,KOSDAQ
2005-10-18,12100.0,13750.0,12100.0,12900.0,49493.0,645542600.0,62694000000.0,4860000,KOSDAQ
2005-10-19,12500.0,13100.0,12200.0,12350.0,37263.0,460726700.0,60021000000.0,4860000,KOSDAQ
2005-10-20,12100.0,13000.0,12100.0,12250.0,18906.0,234524000.0,59535000000.0,4860000,KOSDAQ
2005-10-21,12000.0,13350.0,12000.0,12750.0,29942.0,381885000.0,61965000000.0,4860000,KOSDAQ
2005-10-24,12750.0,13300.0,12600.0,12650.0,11179.0,142441250.0,61479000000.0,4860000,KOSDAQ
2005-10-25,12900.0,14300.0,12800.0,13400.0,48074.0,649344600.0,65124000000.0,4860000,KOSDAQ
2005-10-26,13200.0,13250.0,12700.0,13050.0,12404.0,160512650.0,63423000000.0,4860000,KOSDAQ
2005-10-27,12850.0,13600.0,12500.0,12600.0,23266.0,300329100.0,61236000000.0,4860000,KOSDAQ
2005-10-28,12300.0,12900.0,12300.0,12550.0,6567.0,83527050.0,60993000000.0,4860000,KOSDAQ
2005-10-31,12600.0,12800.0,12500.0,12650.0,6319.0,79802850.0,61479000000.0,4860000,KOSDAQ
