d,o,h,l,c,v,a,mc,s,m
2017-01-02,2165.0,2165.0,2130.0,2155.0,58721.0,126331070.0,43288168135.0,20087317,KOSDAQ
2017-01-03,2160.0,2350.0,2150.0,2280.0,1018127.0,2309750610.0,45799082760.0,20087317,KOSDAQ
2017-01-04,2305.0,2350.0,2270.0,2285.0,367360.0,845631775.0,45899519345.0,20087317,KOSDAQ
2017-01-05,2300.0,2315.0,2250.0,2295.0,186820.0,426389745.0,46100392515.0,20087317,KOSDAQ
2017-01-06,2310.0,2365.0,2270.0,2365.0,263608.0,613994100.0,47506504705.0,20087317,KOSDAQ
2017-01-09,2340.0,2375.0,2320.0,2330.0,186662.0,437218185.0,46803448610.0,20087317,KOSDAQ
2017-01-10,2330.0,2330.0,2265.0,2310.0,179605.0,410908455.0,46401702270.0,20087317,KOSDAQ
2017-01-11,2320.0,2445.0,2285.0,2350.0,839631.0,1989749060.0,47205194950.0,20087317,KOSDAQ
2017-01-12,2350.0,2370.0,2315.0,2365.0,220994.0,517936110.0,47506504705.0,20087317,KOSDAQ
2017-01-13,2365.0,2520.0,2335.0,2395.0,1305225.0,3184808365.0,48109124215.0,20087317,KOSDAQ
2017-01-16,2400.0,2405.0,2275.0,2305.0,376474.0,870755635.0,46301265685.0,20087317,KOSDAQ
2017-01-17,2300.0,2325.0,2280.0,2315.0,143239.0,329242230.0,46502138855.0,20087317,KOSDAQ
2017-01-18,2315.0,2345.0,2285.0,2330.0,115640.0,268034690.0,46803448610.0,20087317,KOSDAQ
2017-01-19,2340.0,2355.0,2290.0,2305.0,155092.0,358928635.0,46301265685.0,20087317,KOSDAQ
2017-01-20,2290.0,2315.0,2230.0,2280.0,222481.0,502391055.0,45799082760.0,20087317,KOSDAQ
2017-01-23,2280.0,2280.0,2195.0,2200.0,132035.0,294791020.0,44192097400.0,20087317,KOSDAQ
2017-01-24,2225.0,2250.0,2140.0,2230.0,152461.0,331706705.0,44794716910.0,20087317,KOSDAQ
2017-01-25,2260.0,2280.0,2195.0,2245.0,70917.0,157368010.0,45096026665.0,20087317,KOSDAQ
2017-01-26,2245.0,2355.0,2235.0,2320.0,353034.0,817128090.0,46602575440.0,20087317,KOSDAQ
2017-01-31,2325.0,2345.0,2295.0,2320.0,68361.0,158192440.0,46602575440.0,20087317,KOSDAQ
2017-02-01,2310.0,2370.0,2310.0,2370.0,154898.0,363622545.0,47606941290.0,20087317,KOSDAQ
2017-02-02,2380.0,2380.0,2285.0,2290.0,173612.0,401893860.0,45999955930.0,20087317,KOSDAQ
2017-02-03,2290.0,2340.0,2290.0,2300.0,105503.0,243162955.0,46200829100.0,20087317,KOSDAQ
2017-02-06,2300.0,2370.0,2255.0,2320.0,68055.0,155917545.0,46602575440.0,20087317,KOSDAQ
2017-02-07,2380.0,2515.0,2320.0,2355.0,1460797.0,3532876860.0,47305631535.0,20087317,KOSDAQ
2017-02-08,2360.0,2360.0,2325.0,2355.0,196625.0,460320380.0,47305631535.0,20087317,KOSDAQ
2017-02-09,2375.0,2490.0,2355.0,2490.0,1263692.0,3082576875.0,50017419330.0,20087317,KOSDAQ
2017-02-10,2490.0,2520.0,2445.0,2510.0,721203.0,1791068950.0,50419165670.0,20087317,KOSDAQ
2017-02-13,2425.0,2430.0,2340.0,2390.0,575030.0,1368127690.0,48008687630.0,20087317,KOSDAQ
2017-02-14,2360.0,2390.0,2260.0,2315.0,411004.0,949067080.0,46502138855.0,20087317,KOSDAQ
2017-02-15,2335.0,2355.0,2265.0,2315.0,153354.0,354790325.0,46502138855.0,20087317,KOSDAQ
2017-02-16,2305.0,2535.0,2265.0,2480.0,2099376.0,5114145855.0,49816546160.0,20087317,KOSDAQ
2017-02-17,2420.0,2440.0,2355.0,2380.0,582528.0,1394689255.0,47807814460.0,20087317,KOSDAQ
2017-02-20,2355.0,2390.0,2310.0,2375.0,196933.0,463743475.0,47707377875.0,20087317,KOSDAQ
2017-02-21,2390.0,2405.0,2335.0,2405.0,229450.0,543896695.0,48309997385.0,20087317,KOSDAQ
2017-02-22,2405.0,2415.0,2365.0,2380.0,124556.0,297421795.0,47807814460.0,20087317,KOSDAQ
2017-02-23,2395.0,2400.0,2340.0,2340.0,89845.0,212522170.0,47004321780.0,20087317,KOSDAQ
2017-02-24,2335.0,2340.0,2260.0,2260.0,245841.0,561168980.0,45397336420.0,20087317,KOSDAQ
2017-02-27,2290.0,2380.0,2260.0,2340.0,287438.0,670232975.0,47004321780.0,20087317,KOSDAQ
2017-02-28,2340.0,2425.0,2310.0,2345.0,424068.0,1004703940.0,47104758365.0,20087317,KOSDAQ
2017-03-02,2370.0,2380.0,2310.0,2320.0,84395.0,196720325.0,46602575440.0,20087317,KOSDAQ
2017-03-03,2355.0,2355.0,2220.0,2260.0,157871.0,356671835.0,45397336420.0,20087317,KOSDAQ
2017-03-06,2220.0,2290.0,2195.0,2290.0,106315.0,237213225.0,45999955930.0,20087317,KOSDAQ
2017-03-07,2290.0,2340.0,2265.0,2300.0,75836.0,174508955.0,46200829100.0,20087317,KOSDAQ
2017-03-08,2325.0,2325.0,2245.0,2285.0,74601.0,169467390.0,45899519345.0,20087317,KOSDAQ
2017-03-09,2255.0,2305.0,2230.0,2290.0,88272.0,199361815.0,45999955930.0,20087317,KOSDAQ
2017-03-10,2310.0,2310.0,2210.0,2250.0,116297.0,261316235.0,45196463250.0,20087317,KOSDAQ
2017-03-13,2280.0,2280.0,2240.0,2275.0,98401.0,221824935.0,45698646175.0,20087317,KOSDAQ
2017-03-14,2275.0,2290.0,2245.0,2265.0,68448.0,154424080.0,45497773005.0,20087317,KOSDAQ
2017-03-15,2255.0,2280.0,2240.0,2265.0,91785.0,207077345.0,45497773005.0,20087317,KOSDAQ
2017-03-16,2300.0,2335.0,2270.0,2315.0,161509.0,372840855.0,46502138855.0,20087317,KOSDAQ
2017-03-17,2325.0,2335.0,2275.0,2295.0,61037.0,140142665.0,46100392515.0,20087317,KOSDAQ
2017-03-20,2290.0,2370.0,2290.0,2365.0,269163.0,631670495.0,47506504705.0,20087317,KOSDAQ
2017-03-21,2370.0,2370.0,2335.0,2355.0,112652.0,264927845.0,47305631535.0,20087317,KOSDAQ
2017-03-22,2360.0,2360.0,2295.0,2295.0,116954.0,269844975.0,46100392515.0,20087317,KOSDAQ
2017-03-23,2295.0,2340.0,2280.0,2285.0,68060.0,156289160.0,45899519345.0,20087317,KOSDAQ
2017-03-24,2300.0,2300.0,2250.0,2265.0,64088.0,145136360.0,45497773005.0,20087317,KOSDAQ
2017-03-27,2250.0,2285.0,2235.0,2265.0,70257.0,158449625.0,45497773005.0,20087317,KOSDAQ
2017-03-28,2265.0,2265.0,2200.0,2225.0,175133.0,390515570.0,44694280325.0,20087317,KOSDAQ
2017-03-29,2265.0,2265.0,2185.0,2195.0,153566.0,338511130.0,44091660815.0,20087317,KOSDAQ
2017-03-30,2195.0,2215.0,2175.0,2195.0,65576.0,143596980.0,44091660815.0,20087317,KOSDAQ
2017-03-31,2240.0,2240.0,2170.0,2195.0,56102.0,122690375.0,44091660815.0,20087317,KOSDAQ
2017-04-03,2195.0,2225.0,2190.0,2200.0,75804.0,166637065.0,44192097400.0,20087317,KOSDAQ
2017-04-04,2200.0,2235.0,2150.0,2170.0,126715.0,275385295.0,43589477890.0,20087317,KOSDAQ
2017-04-05,2170.0,2205.0,2150.0,2200.0,41192.0,89909315.0,44192097400.0,20087317,KOSDAQ
2017-04-06,2205.0,2250.0,2185.0,2250.0,53907.0,119774790.0,45196463250.0,20087317,KOSDAQ
2017-04-07,2250.0,2275.0,2220.0,2270.0,60875.0,136855080.0,45598209590.0,20087317,KOSDAQ
2017-04-10,2280.0,2280.0,2175.0,2195.0,74595.0,164580215.0,44091660815.0,20087317,KOSDAQ
2017-04-11,2225.0,2250.0,2170.0,2200.0,34591.0,75987715.0,44192097400.0,20087317,KOSDAQ
2017-04-12,2195.0,2210.0,2170.0,2200.0,19728.0,43258850.0,44192097400.0,20087317,KOSDAQ
2017-04-13,2190.0,2240.0,2190.0,2220.0,35796.0,79396995.0,44593843740.0,20087317,KOSDAQ
2017-04-14,2220.0,2265.0,2205.0,2225.0,26147.0,58143585.0,44694280325.0,20087317,KOSDAQ
2017-04-17,2200.0,2245.0,2180.0,2225.0,53612.0,118080935.0,44694280325.0,20087317,KOSDAQ
2017-04-18,2225.0,2240.0,2200.0,2230.0,36286.0,80554865.0,44794716910.0,20087317,KOSDAQ
2017-04-19,2230.0,2265.0,2220.0,2260.0,68115.0,153037165.0,45397336420.0,20087317,KOSDAQ
2017-04-20,2260.0,2270.0,2235.0,2235.0,47935.0,107986040.0,44895153495.0,20087317,KOSDAQ
2017-04-21,2265.0,2285.0,2235.0,2245.0,30738.0,69073305.0,45096026665.0,20087317,KOSDAQ
2017-04-24,2270.0,2270.0,2200.0,2200.0,25373.0,56312970.0,44192097400.0,20087317,KOSDAQ
2017-04-25,2225.0,2235.0,2185.0,2195.0,45304.0,99979725.0,44091660815.0,20087317,KOSDAQ
2017-04-26,2250.0,2250.0,2190.0,2205.0,28025.0,61689465.0,44292533985.0,20087317,KOSDAQ
2017-04-27,2205.0,2235.0,2145.0,2155.0,91221.0,197579480.0,43288168135.0,20087317,KOSDAQ
2017-04-28,2160.0,2200.0,2095.0,2140.0,71832.0,153440170.0,42986858380.0,20087317,KOSDAQ
2017-05-02,2155.0,2225.0,2140.0,2185.0,64186.0,140435725.0,43890787645.0,20087317,KOSDAQ
2017-05-04,2220.0,2260.0,2200.0,2260.0,109703.0,246036840.0,45397336420.0,20087317,KOSDAQ
2017-05-08,2260.0,2270.0,2240.0,2265.0,33485.0,75782050.0,45497773005.0,20087317,KOSDAQ
2017-05-10,2185.0,2265.0,2185.0,2265.0,36722.0,82223725.0,45497773005.0,20087317,KOSDAQ
2017-05-11,2265.0,2275.0,2240.0,2260.0,21412.0,48125305.0,45397336420.0,20087317,KOSDAQ
2017-05-12,2280.0,2280.0,2200.0,2255.0,43942.0,97753890.0,45296899835.0,20087317,KOSDAQ
2017-05-15,2245.0,2275.0,2200.0,2260.0,196393.0,441451200.0,45397336420.0,20087317,KOSDAQ
2017-05-16,2260.0,2260.0,2195.0,2220.0,121371.0,269684975.0,44593843740.0,20087317,KOSDAQ
2017-05-17,2220.0,2225.0,2190.0,2215.0,51540.0,114017320.0,44493407155.0,20087317,KOSDAQ
2017-05-18,2250.0,2250.0,2130.0,2140.0,104266.0,226633500.0,42986858380.0,20087317,KOSDAQ
2017-05-19,2195.0,2195.0,1980.0,2050.0,327591.0,677693825.0,41178999850.0,20087317,KOSDAQ
2017-05-22,2080.0,2080.0,2025.0,2060.0,76360.0,156262845.0,41379873020.0,20087317,KOSDAQ
2017-05-23,2070.0,2130.0,2070.0,2095.0,72777.0,153038500.0,42082929115.0,20087317,KOSDAQ
2017-05-24,2115.0,2125.0,2080.0,2080.0,23416.0,49066175.0,41781619360.0,20087317,KOSDAQ
2017-05-25,2115.0,2115.0,2000.0,2045.0,86069.0,175259200.0,41078563265.0,20087317,KOSDAQ
2017-05-26,2045.0,2075.0,2010.0,2040.0,61397.0,125060700.0,40978126680.0,20087317,KOSDAQ
2017-05-29,2030.0,2080.0,2000.0,2000.0,42186.0,85203045.0,40174634000.0,20087317,KOSDAQ
2017-05-30,2000.0,2055.0,1985.0,2000.0,67291.0,134632435.0,40174634000.0,20087317,KOSDAQ
2017-05-31,2040.0,2040.0,1980.0,2010.0,38854.0,77537165.0,40375507170.0,20087317,KOSDAQ
2017-06-01,2015.0,2060.0,2000.0,2050.0,44655.0,90667765.0,41178999850.0,20087317,KOSDAQ
2017-06-02,2050.0,2065.0,2015.0,2050.0,63938.0,130219525.0,41178999850.0,20087317,KOSDAQ
2017-06-05,2050.0,2085.0,2020.0,2055.0,59667.0,121880040.0,41279436435.0,20087317,KOSDAQ
2017-06-07,2035.0,2100.0,2035.0,2090.0,44740.0,92647895.0,41982492530.0,20087317,KOSDAQ
2017-06-08,2095.0,2095.0,2040.0,2060.0,38628.0,78381955.0,41379873020.0,20087317,KOSDAQ
2017-06-09,1675.0,1695.0,1585.0,1600.0,4938300.0,7994175180.0,32139707200.0,20087317,KOSDAQ
2017-06-12,1610.0,1615.0,1560.0,1575.0,1043453.0,1650866895.0,31637524275.0,20087317,KOSDAQ
2017-06-13,1585.0,1630.0,1555.0,1590.0,1011981.0,1606540855.0,31938834030.0,20087317,KOSDAQ
2017-06-14,1590.0,1610.0,1580.0,1590.0,478323.0,759499735.0,31938834030.0,20087317,KOSDAQ
2017-06-15,1590.0,1600.0,1575.0,1585.0,261799.0,414771920.0,31838397445.0,20087317,KOSDAQ
2017-06-16,1585.0,1600.0,1575.0,1585.0,231415.0,365567730.0,31838397445.0,20087317,KOSDAQ
2017-06-19,1595.0,1595.0,1570.0,1575.0,241882.0,381149945.0,31637524275.0,20087317,KOSDAQ
2017-06-20,1570.0,1590.0,1570.0,1570.0,259694.0,409179590.0,31537087690.0,20087317,KOSDAQ
2017-06-21,1575.0,1585.0,1520.0,1540.0,441381.0,678346225.0,30934468180.0,20087317,KOSDAQ
2017-06-22,1545.0,1590.0,1535.0,1580.0,397816.0,622037055.0,31737960860.0,20087317,KOSDAQ
2017-06-23,1590.0,1625.0,1570.0,1590.0,870605.0,1392585685.0,31938834030.0,20087317,KOSDAQ
2017-06-26,1435.0,1495.0,1320.0,1340.0,2127052.0,2943910830.0,26917004780.0,20087317,KOSDAQ
2017-06-27,1325.0,1360.0,1320.0,1360.0,426627.0,572927825.0,27318751120.0,20087317,KOSDAQ
2017-06-28,1355.0,1365.0,1325.0,1330.0,196793.0,263121170.0,26716131610.0,20087317,KOSDAQ
2017-06-29,1330.0,1345.0,1310.0,1315.0,193800.0,257049615.0,26414821855.0,20087317,KOSDAQ
2017-06-30,1310.0,1340.0,1310.0,1330.0,69938.0,92521820.0,26716131610.0,20087317,KOSDAQ
2017-07-03,1345.0,1460.0,1335.0,1365.0,1619895.0,2261780930.0,27419187705.0,20087317,KOSDAQ
2017-07-04,1355.0,1380.0,1335.0,1365.0,274351.0,371334555.0,27419187705.0,20087317,KOSDAQ
2017-07-05,1395.0,1545.0,1380.0,1425.0,4276723.0,6242398160.0,28624426725.0,20087317,KOSDAQ
