d,o,h,l,c,v,a,mc,s,m,rs
1996-09-17,30700.0,30700.0,30700.0,30700.0,190.0,5833000.0,22104000000.0,720000,KOSPI,tradable_ohlcv
1996-09-18,28900.0,29300.0,28900.0,28900.0,51330.0,1483918000.0,20808000000.0,720000,KOSPI,tradable_ohlcv
1996-09-19,28700.0,30000.0,28600.0,29000.0,32280.0,940147000.0,20880000000.0,720000,KOSPI,tradable_ohlcv
1996-09-20,29000.0,29500.0,28600.0,29100.0,16920.0,492757000.0,20952000000.0,720000,KOSPI,tradable_ohlcv
1996-09-21,29200.0,29500.0,28000.0,28000.0,5880.0,170363000.0,20160000000.0,720000,KOSPI,tradable_ohlcv
1996-09-23,28500.0,28500.0,26600.0,27300.0,5530.0,152456000.0,19656000000.0,720000,KOSPI,tradable_ohlcv
1996-09-24,27300.0,27300.0,26500.0,26700.0,7700.0,205531000.0,19224000000.0,720000,KOSPI,tradable_ohlcv
1996-09-25,27200.0,27500.0,26500.0,26600.0,7690.0,206447000.0,19152000000.0,720000,KOSPI,tradable_ohlcv
1996-09-30,27000.0,27000.0,26600.0,26900.0,12270.0,330203000.0,19368000000.0,720000,KOSPI,tradable_ohlcv
1996-10-01,27000.0,27200.0,26500.0,27200.0,8140.0,220307000.0,19584000000.0,720000,KOSPI,tradable_ohlcv
1996-10-02,26800.0,27200.0,26500.0,26800.0,7470.0,201807000.0,19296000000.0,720000,KOSPI,tradable_ohlcv
1996-10-04,27000.0,27000.0,26600.0,26800.0,2420.0,64678000.0,19296000000.0,720000,KOSPI,tradable_ohlcv
1996-10-05,26800.0,27000.0,26600.0,26800.0,2430.0,65005000.0,19296000000.0,720000,KOSPI,tradable_ohlcv
1996-10-07,26800.0,27000.0,26100.0,26600.0,2380.0,63721000.0,19152000000.0,720000,KOSPI,tradable_ohlcv
1996-10-08,26800.0,27300.0,26800.0,27000.0,9720.0,263400000.0,19440000000.0,720000,KOSPI,tradable_ohlcv
1996-10-09,27100.0,27800.0,27100.0,27800.0,7150.0,197672000.0,20016000000.0,720000,KOSPI,tradable_ohlcv
1996-10-10,27800.0,28000.0,27100.0,27700.0,9930.0,275468000.0,19944000000.0,720000,KOSPI,tradable_ohlcv
1996-10-11,28300.0,28700.0,27300.0,28300.0,16250.0,456809000.0,20376000000.0,720000,KOSPI,tradable_ohlcv
1996-10-12,28500.0,29000.0,28500.0,29000.0,23720.0,682076000.0,20880000000.0,720000,KOSPI,tradable_ohlcv
1996-10-14,29200.0,29300.0,28400.0,29300.0,19800.0,573605000.0,21096000000.0,720000,KOSPI,tradable_ohlcv
1996-10-15,29300.0,31000.0,29300.0,31000.0,24610.0,748346000.0,22320000000.0,720000,KOSPI,tradable_ohlcv
1996-10-16,31600.0,32700.0,31100.0,32000.0,35840.0,1133553000.0,23040000000.0,720000,KOSPI,tradable_ohlcv
1996-10-17,31800.0,32500.0,31000.0,31400.0,13580.0,429654000.0,22608000000.0,720000,KOSPI,tradable_ohlcv
1996-10-18,31200.0,31200.0,29600.0,29600.0,13080.0,393279000.0,21312000000.0,720000,KOSPI,tradable_ohlcv
1996-10-19,29000.0,29500.0,28400.0,29200.0,4690.0,136352000.0,21024000000.0,720000,KOSPI,tradable_ohlcv
1996-10-21,29000.0,30200.0,29000.0,30000.0,5580.0,166317000.0,21600000000.0,720000,KOSPI,tradable_ohlcv
1996-10-22,28200.0,29800.0,28200.0,29500.0,2010.0,58109000.0,21240000000.0,720000,KOSPI,tradable_ohlcv
1996-10-23,28500.0,30000.0,28500.0,29800.0,4850.0,141783000.0,21456000000.0,720000,KOSPI,tradable_ohlcv
1996-10-24,30300.0,30300.0,29000.0,30300.0,3320.0,98676000.0,21816000000.0,720000,KOSPI,tradable_ohlcv
1996-10-25,29500.0,29600.0,29100.0,29500.0,2900.0,85321000.0,21240000000.0,720000,KOSPI,tradable_ohlcv
1996-10-26,29600.0,29600.0,28800.0,29000.0,2070.0,60132000.0,20880000000.0,720000,KOSPI,tradable_ohlcv
1996-10-28,28500.0,29000.0,28400.0,28500.0,1770.0,50974000.0,20520000000.0,720000,KOSPI,tradable_ohlcv
1996-10-29,28500.0,28500.0,27100.0,27100.0,4620.0,129564000.0,19512000000.0,720000,KOSPI,tradable_ohlcv
1996-10-30,27100.0,27100.0,26400.0,26500.0,4660.0,125165000.0,19080000000.0,720000,KOSPI,tradable_ohlcv
1996-10-31,26500.0,27000.0,26000.0,26300.0,9210.0,242088000.0,18936000000.0,720000,KOSPI,tradable_ohlcv
1996-11-01,26900.0,27300.0,26800.0,27000.0,12190.0,328402000.0,19440000000.0,720000,KOSPI,tradable_ohlcv
1996-11-02,27500.0,28200.0,27200.0,27500.0,8690.0,238265000.0,19800000000.0,720000,KOSPI,tradable_ohlcv
1996-11-04,27500.0,27500.0,26800.0,27400.0,4210.0,115548000.0,19728000000.0,720000,KOSPI,tradable_ohlcv
1996-11-05,26800.0,26800.0,25800.0,26500.0,4930.0,129080000.0,19080000000.0,720000,KOSPI,tradable_ohlcv
1996-11-06,26500.0,27100.0,26500.0,26600.0,2210.0,59035000.0,19152000000.0,720000,KOSPI,tradable_ohlcv
1996-11-07,26700.0,26700.0,25600.0,25600.0,3130.0,81926000.0,18432000000.0,720000,KOSPI,tradable_ohlcv
1996-11-08,26000.0,26000.0,25000.0,25600.0,2010.0,50764000.0,18432000000.0,720000,KOSPI,tradable_ohlcv
1996-11-09,25600.0,25600.0,24100.0,24600.0,1490.0,36638000.0,17712000000.0,720000,KOSPI,tradable_ohlcv
1996-11-11,24500.0,26000.0,24500.0,26000.0,3490.0,88710000.0,18720000000.0,720000,KOSPI,tradable_ohlcv
1996-11-12,26100.0,26700.0,26000.0,26700.0,6110.0,161131000.0,19224000000.0,720000,KOSPI,tradable_ohlcv
1996-11-13,26100.0,26900.0,26100.0,26500.0,2570.0,67991000.0,19080000000.0,720000,KOSPI,tradable_ohlcv
1996-11-14,26500.0,26900.0,26000.0,26900.0,1920.0,50963000.0,19368000000.0,720000,KOSPI,tradable_ohlcv
1996-11-15,27000.0,27000.0,26200.0,26900.0,1790.0,47847000.0,19368000000.0,720000,KOSPI,tradable_ohlcv
1996-11-16,26400.0,26900.0,26400.0,26700.0,1540.0,41257000.0,19224000000.0,720000,KOSPI,tradable_ohlcv
1996-11-18,26900.0,26900.0,25800.0,26500.0,2120.0,56107000.0,19080000000.0,720000,KOSPI,tradable_ohlcv
1996-11-19,25800.0,26800.0,25800.0,26800.0,510.0,13303000.0,19296000000.0,720000,KOSPI,tradable_ohlcv
1996-11-20,0.0,0.0,0.0,26800.0,0.0,0.0,19296000000.0,720000,KOSPI,non_tradable_zero_volume
1996-11-21,26000.0,26700.0,26000.0,26200.0,1770.0,46953000.0,18864000000.0,720000,KOSPI,tradable_ohlcv
1996-11-22,26200.0,26200.0,26000.0,26000.0,1240.0,32320000.0,18720000000.0,720000,KOSPI,tradable_ohlcv
1996-11-25,25500.0,25500.0,24400.0,24400.0,340.0,8382000.0,17568000000.0,720000,KOSPI,tradable_ohlcv
1996-11-26,24500.0,25000.0,24100.0,25000.0,2450.0,60278000.0,18000000000.0,720000,KOSPI,tradable_ohlcv
1996-11-27,25300.0,27000.0,25000.0,25100.0,1600.0,41806000.0,18072000000.0,720000,KOSPI,tradable_ohlcv
1996-11-28,25400.0,25500.0,25400.0,25500.0,320.0,8159000.0,18360000000.0,720000,KOSPI,tradable_ohlcv
1996-11-29,25600.0,26400.0,25600.0,26000.0,1130.0,29016000.0,18720000000.0,720000,KOSPI,tradable_ohlcv
1996-11-30,25000.0,26800.0,25000.0,26800.0,890.0,23416000.0,19296000000.0,720000,KOSPI,tradable_ohlcv
1996-12-02,26000.0,26400.0,26000.0,26000.0,860.0,22508000.0,18720000000.0,720000,KOSPI,tradable_ohlcv
1996-12-03,25800.0,26000.0,25800.0,25800.0,1360.0,35192000.0,18576000000.0,720000,KOSPI,tradable_ohlcv
1996-12-04,26100.0,26200.0,25900.0,26100.0,730.0,19027000.0,18792000000.0,720000,KOSPI,tradable_ohlcv
1996-12-05,26100.0,27800.0,26100.0,27200.0,7140.0,194090000.0,19584000000.0,720000,KOSPI,tradable_ohlcv
