d,o,h,l,c,v,a,mc,s,m
2005-01-17,230000.0,230000.0,220500.0,220500.0,2.0,450500.0,47187000.0,214,KOSPI
2005-01-18,191500.0,191500.0,191500.0,191500.0,6.0,1149000.0,40981000.0,214,KOSPI
2005-01-19,191500.0,191500.0,190000.0,190000.0,5.0,953000.0,40660000.0,214,KOSPI
2005-01-20,190000.0,190000.0,188000.0,188000.0,7.0,1320000.0,40232000.0,214,KOSPI
2005-01-21,188000.0,188000.0,188000.0,188000.0,6.0,1128000.0,40232000.0,214,KOSPI
2005-01-25,190000.0,190000.0,190000.0,190000.0,1.0,190000.0,40660000.0,214,KOSPI
2005-01-27,193000.0,193000.0,193000.0,193000.0,10.0,1930000.0,41302000.0,214,KOSPI
2005-02-04,193000.0,221500.0,193000.0,221500.0,39.0,7658000.0,47401000.0,214,KOSPI
2005-02-07,254500.0,254500.0,254500.0,254500.0,33.0,8398500.0,54463000.0,214,KOSPI
2005-02-11,216500.0,216500.0,216500.0,216500.0,22.0,4763000.0,46331000.0,214,KOSPI
2005-02-14,184500.0,247000.0,184500.0,247000.0,43.0,8575000.0,52858000.0,214,KOSPI
2005-02-15,210000.0,270000.0,210000.0,210000.0,50.0,10644000.0,44940000.0,214,KOSPI
2005-02-17,188000.0,188000.0,187500.0,188000.0,7.0,1315000.0,40232000.0,214,KOSPI
2005-02-18,191000.0,191000.0,190000.0,190000.0,4.0,763000.0,40660000.0,214,KOSPI
2005-02-21,190500.0,190500.0,190500.0,190500.0,10.0,1905000.0,40767000.0,214,KOSPI
2005-02-23,177500.0,219500.0,177500.0,215000.0,16.0,2941500.0,46010000.0,214,KOSPI
2005-02-24,245500.0,245500.0,245500.0,245500.0,2.0,491000.0,52537000.0,214,KOSPI
2005-02-25,281500.0,281500.0,209000.0,209000.0,38.0,8086000.0,44726000.0,214,KOSPI
2005-03-02,179500.0,185500.0,179500.0,185500.0,26.0,4754500.0,39697000.0,214,KOSPI
2005-03-03,185500.0,185500.0,185500.0,185500.0,3.0,556500.0,39697000.0,214,KOSPI
2005-03-11,200000.0,200000.0,166000.0,166000.0,2.0,366000.0,35524000.0,214,KOSPI
2005-03-14,169000.0,170500.0,169000.0,169500.0,12.0,2034500.0,36273000.0,214,KOSPI
2005-03-15,170000.0,170000.0,170000.0,170000.0,16.0,2720000.0,36380000.0,214,KOSPI
2005-03-18,186000.0,186000.0,186000.0,186000.0,6.0,1116000.0,39804000.0,214,KOSPI
2005-03-21,165000.0,169000.0,165000.0,169000.0,11.0,1819000.0,36166000.0,214,KOSPI
2005-03-23,185000.0,194500.0,175500.0,180000.0,22.0,3918500.0,38520000.0,214,KOSPI
2005-03-24,165000.0,174500.0,161000.0,174500.0,4.0,661500.0,37343000.0,214,KOSPI
2005-03-28,165500.0,179500.0,165500.0,179500.0,10.0,1683000.0,38413000.0,214,KOSPI
2005-03-30,170000.0,177000.0,170000.0,177000.0,3.0,517000.0,37878000.0,214,KOSPI
2005-04-01,231500.0,231500.0,173000.0,229500.0,7.0,1326000.0,49113000.0,214,KOSPI
2005-04-04,195500.0,228500.0,195500.0,195500.0,25.0,4953500.0,41837000.0,214,KOSPI
2005-04-07,180000.0,180000.0,180000.0,180000.0,1.0,180000.0,38520000.0,214,KOSPI
2005-04-08,165000.0,178500.0,160000.0,178500.0,26.0,4283500.0,38199000.0,214,KOSPI
2005-04-11,205000.0,205000.0,160000.0,177000.0,26.0,4538500.0,37878000.0,214,KOSPI
2005-04-13,170000.0,170000.0,160500.0,160500.0,14.0,2313000.0,34347000.0,214,KOSPI
2005-04-15,165000.0,165000.0,165000.0,165000.0,1.0,165000.0,35310000.0,214,KOSPI
2005-04-29,165000.0,165000.0,165000.0,165000.0,1.0,165000.0,35310000.0,214,KOSPI
2005-05-06,183000.0,183000.0,183000.0,183000.0,1.0,183000.0,39162000.0,214,KOSPI
2005-05-12,185000.0,185000.0,185000.0,185000.0,1.0,185000.0,39590000.0,214,KOSPI
2005-05-13,157500.0,174500.0,157500.0,174500.0,2.0,332000.0,37343000.0,214,KOSPI
2005-05-17,159500.0,159500.0,158000.0,158000.0,2.0,317500.0,33812000.0,214,KOSPI
2005-06-01,169500.0,169500.0,169500.0,169500.0,1.0,169500.0,36273000.0,214,KOSPI
2005-06-03,147000.0,147000.0,147000.0,147000.0,14.0,2058000.0,31458000.0,214,KOSPI
2005-06-09,202000.0,202000.0,202000.0,202000.0,2.0,404000.0,43228000.0,214,KOSPI
2005-06-10,231500.0,232000.0,172000.0,172000.0,39.0,6827500.0,36808000.0,214,KOSPI
2005-06-13,147000.0,189000.0,147000.0,189000.0,17.0,2850500.0,40446000.0,214,KOSPI
2005-06-14,162000.0,162000.0,161000.0,161000.0,4.0,647000.0,34454000.0,214,KOSPI
2005-06-23,145500.0,145500.0,145500.0,145500.0,2.0,291000.0,31137000.0,214,KOSPI
2005-06-24,133000.0,136500.0,133000.0,136500.0,2.0,269500.0,29211000.0,214,KOSPI
2005-06-29,140000.0,140000.0,140000.0,140000.0,6.0,840000.0,29960000.0,214,KOSPI
