d,o,h,l,c,v,a,mc,s,m
2001-01-09,191000.0,191000.0,191000.0,191000.0,20.0,3820000.0,40874000.0,214,KOSPI
2001-01-10,191500.0,219500.0,191500.0,219500.0,20.0,4110000.0,46973000.0,214,KOSPI
2001-01-11,252000.0,252000.0,248000.0,252000.0,40.0,10005000.0,53928000.0,214,KOSPI
2001-01-12,289500.0,289500.0,289500.0,289500.0,20.0,5790000.0,61953000.0,214,KOSPI
2001-01-16,247000.0,247000.0,246500.0,246500.0,20.0,4935000.0,52751000.0,214,KOSPI
2001-01-18,279000.0,279000.0,279000.0,279000.0,10.0,2790000.0,59706000.0,214,KOSPI
2001-01-29,238000.0,238000.0,238000.0,238000.0,10.0,2380000.0,50932000.0,214,KOSPI
2001-01-30,203000.0,203000.0,203000.0,203000.0,10.0,2030000.0,43442000.0,214,KOSPI
2001-01-31,233000.0,233000.0,233000.0,233000.0,20.0,4660000.0,49862000.0,214,KOSPI
2001-02-27,200000.0,266500.0,200000.0,266500.0,30.0,6665000.0,57031000.0,214,KOSPI
2001-02-28,227000.0,227000.0,227000.0,227000.0,20.0,4540000.0,48578000.0,214,KOSPI
2001-03-02,196000.0,196000.0,196000.0,196000.0,50.0,9800000.0,41944000.0,214,KOSPI
2001-03-21,176000.0,176000.0,176000.0,176000.0,10.0,1760000.0,37664000.0,214,KOSPI
2001-03-22,185000.0,185000.0,185000.0,185000.0,10.0,1850000.0,39590000.0,214,KOSPI
2001-03-27,158000.0,158000.0,158000.0,158000.0,10.0,1580000.0,33812000.0,214,KOSPI
2001-03-28,181500.0,181500.0,181500.0,181500.0,30.0,5445000.0,38841000.0,214,KOSPI
2001-03-29,208000.0,208000.0,208000.0,208000.0,10.0,2080000.0,44512000.0,214,KOSPI
2001-04-06,220000.0,220000.0,220000.0,220000.0,10.0,2200000.0,47080000.0,214,KOSPI
2001-04-18,188000.0,188000.0,188000.0,188000.0,10.0,1880000.0,40232000.0,214,KOSPI
2001-04-23,180000.0,180000.0,180000.0,180000.0,10.0,1800000.0,38520000.0,214,KOSPI
2001-04-25,180000.0,180000.0,180000.0,180000.0,10.0,1800000.0,38520000.0,214,KOSPI
2001-05-02,180000.0,189500.0,180000.0,189500.0,30.0,5580000.0,40553000.0,214,KOSPI
2001-05-11,170500.0,170500.0,170500.0,170500.0,20.0,3410000.0,36487000.0,214,KOSPI
2001-05-14,195500.0,195500.0,180000.0,180000.0,20.0,3755000.0,38520000.0,214,KOSPI
2001-05-16,176000.0,207000.0,176000.0,182500.0,50.0,9550000.0,39055000.0,214,KOSPI
2001-05-18,190500.0,193000.0,183000.0,183000.0,70.0,13205000.0,39162000.0,214,KOSPI
2001-05-21,193000.0,193000.0,185000.0,185000.0,20.0,3780000.0,39590000.0,214,KOSPI
2001-05-23,185000.0,185000.0,185000.0,185000.0,20.0,3700000.0,39590000.0,214,KOSPI
2001-06-08,212500.0,212500.0,212500.0,212500.0,30.0,6375000.0,45475000.0,214,KOSPI
2001-06-11,210000.0,233000.0,210000.0,233000.0,30.0,6530000.0,49862000.0,214,KOSPI
2001-06-12,200500.0,248500.0,198500.0,210000.0,280.0,63535000.0,44940000.0,214,KOSPI
2001-06-13,185000.0,241500.0,185000.0,241500.0,30.0,6680000.0,51681000.0,214,KOSPI
2001-06-14,265000.0,265000.0,265000.0,265000.0,10.0,2650000.0,56710000.0,214,KOSPI
2001-06-15,295000.0,304500.0,226500.0,294000.0,960.0,261515000.0,62916000.0,214,KOSPI
2001-06-18,338000.0,338000.0,338000.0,338000.0,10.0,3380000.0,72332000.0,214,KOSPI
2001-06-19,338000.0,388500.0,288500.0,388500.0,160.0,55350000.0,83139000.0,214,KOSPI
2001-06-20,333500.0,333500.0,330500.0,330500.0,40.0,13280000.0,70727000.0,214,KOSPI
2001-06-27,239000.0,281000.0,239000.0,272500.0,50.0,12715000.0,58315000.0,214,KOSPI
2001-06-28,240000.0,272000.0,240000.0,272000.0,20.0,5120000.0,58208000.0,214,KOSPI
2001-07-02,284000.0,284000.0,282500.0,283000.0,30.0,8495000.0,60562000.0,214,KOSPI
2001-07-03,297000.0,297000.0,297000.0,297000.0,10.0,2970000.0,63558000.0,214,KOSPI
2001-07-04,301000.0,309000.0,301000.0,309000.0,20.0,6100000.0,66126000.0,214,KOSPI
2001-07-05,266500.0,309000.0,263000.0,263000.0,40.0,11050000.0,56282000.0,214,KOSPI
2001-07-06,263000.0,263000.0,263000.0,263000.0,20.0,5260000.0,56282000.0,214,KOSPI
2001-07-11,250000.0,289000.0,250000.0,289000.0,20.0,5390000.0,61846000.0,214,KOSPI
2001-07-13,288000.0,288000.0,288000.0,288000.0,10.0,2880000.0,61632000.0,214,KOSPI
2001-07-19,270000.0,283000.0,235500.0,283000.0,30.0,7885000.0,60562000.0,214,KOSPI
2001-07-23,236500.0,273000.0,236500.0,272000.0,70.0,17730000.0,58208000.0,214,KOSPI
2001-07-26,228000.0,269000.0,228000.0,264000.0,80.0,19610000.0,56496000.0,214,KOSPI
2001-08-01,255000.0,294000.0,226000.0,294000.0,80.0,20560000.0,62916000.0,214,KOSPI
2001-08-02,250000.0,250000.0,250000.0,250000.0,10.0,2500000.0,53500000.0,214,KOSPI
2001-08-07,250000.0,284000.0,215000.0,284000.0,50.0,12560000.0,60776000.0,214,KOSPI
2001-08-10,325000.0,325000.0,290000.0,290000.0,20.0,6150000.0,62060000.0,214,KOSPI
2001-08-13,246500.0,247000.0,246500.0,247000.0,30.0,7400000.0,52858000.0,214,KOSPI
2001-09-12,210000.0,210000.0,210000.0,210000.0,10.0,2100000.0,44940000.0,214,KOSPI
2001-09-25,241500.0,241500.0,241500.0,241500.0,10.0,2415000.0,51681000.0,214,KOSPI
2001-09-26,277000.0,277000.0,277000.0,277000.0,10.0,2770000.0,59278000.0,214,KOSPI
2001-11-02,235500.0,235500.0,235500.0,235500.0,10.0,2355000.0,50397000.0,214,KOSPI
2001-11-13,220500.0,220500.0,220500.0,220500.0,10.0,2205000.0,47187000.0,214,KOSPI
2001-11-14,239500.0,239500.0,239500.0,239500.0,10.0,2395000.0,51253000.0,214,KOSPI
2001-12-17,204000.0,204000.0,204000.0,204000.0,10.0,2040000.0,43656000.0,214,KOSPI
2001-12-18,204000.0,204000.0,204000.0,204000.0,10.0,2040000.0,43656000.0,214,KOSPI
2001-12-19,214500.0,214500.0,214500.0,214500.0,10.0,2145000.0,45903000.0,214,KOSPI
2001-12-20,238500.0,238500.0,238500.0,238500.0,10.0,2385000.0,51039000.0,214,KOSPI
