d,o,h,l,c,v,a,mc,s,m
2000-01-06,149000.0,149000.0,149000.0,149000.0,10.0,1490000.0,31886000.0,214,KOSPI
2000-01-14,171000.0,171000.0,171000.0,171000.0,10.0,1710000.0,36594000.0,214,KOSPI
2000-03-07,138500.0,138500.0,138500.0,138500.0,10.0,1385000.0,29639000.0,214,KOSPI
2000-03-09,182500.0,182500.0,182500.0,182500.0,10.0,1825000.0,39055000.0,214,KOSPI
2000-03-16,209500.0,209500.0,209500.0,209500.0,10.0,2095000.0,44833000.0,214,KOSPI
2000-04-07,240500.0,240500.0,178500.0,240000.0,60.0,13175000.0,51360000.0,214,KOSPI
2000-04-21,125500.0,169000.0,125500.0,169000.0,80.0,10910000.0,36166000.0,214,KOSPI
2000-04-25,144000.0,144000.0,123000.0,123000.0,30.0,3900000.0,26322000.0,214,KOSPI
2000-04-26,141000.0,141000.0,141000.0,141000.0,20.0,2820000.0,30174000.0,214,KOSPI
2000-04-27,162000.0,162000.0,162000.0,162000.0,10.0,1620000.0,34668000.0,214,KOSPI
2000-04-28,186000.0,186000.0,186000.0,186000.0,20.0,3720000.0,39804000.0,214,KOSPI
2000-05-02,159000.0,211000.0,159000.0,211000.0,30.0,5800000.0,45154000.0,214,KOSPI
2000-05-03,180000.0,240000.0,179500.0,179500.0,40.0,7790000.0,38413000.0,214,KOSPI
2000-05-04,199000.0,206000.0,199000.0,206000.0,40.0,8110000.0,44084000.0,214,KOSPI
2000-05-10,230000.0,230000.0,230000.0,230000.0,10.0,2300000.0,49220000.0,214,KOSPI
2000-05-22,195500.0,262000.0,195500.0,262000.0,30.0,6530000.0,56068000.0,214,KOSPI
2000-05-26,299000.0,299000.0,299000.0,299000.0,10.0,2990000.0,63986000.0,214,KOSPI
2000-05-29,339000.0,339000.0,339000.0,339000.0,10.0,3390000.0,72546000.0,214,KOSPI
2000-05-30,382000.0,384000.0,382000.0,384000.0,20.0,7660000.0,82176000.0,214,KOSPI
2000-06-05,419000.0,419000.0,419000.0,419000.0,10.0,4190000.0,89666000.0,214,KOSPI
2000-06-12,258000.0,258000.0,219500.0,219500.0,60.0,13850000.0,46973000.0,214,KOSPI
2000-06-13,192000.0,220000.0,188500.0,220000.0,60.0,12005000.0,47080000.0,214,KOSPI
2000-06-14,220000.0,220000.0,220000.0,220000.0,10.0,2200000.0,47080000.0,214,KOSPI
2000-06-15,195000.0,195000.0,195000.0,195000.0,10.0,1950000.0,41730000.0,214,KOSPI
2000-06-16,223500.0,224000.0,223500.0,224000.0,20.0,4475000.0,47936000.0,214,KOSPI
2000-06-19,190500.0,252500.0,190500.0,252500.0,20.0,4430000.0,54035000.0,214,KOSPI
2000-06-21,289500.0,289500.0,289500.0,289500.0,10.0,2895000.0,61953000.0,214,KOSPI
2000-06-22,329000.0,329500.0,246500.0,329500.0,70.0,19340000.0,70513000.0,214,KOSPI
2000-06-23,281500.0,376000.0,281500.0,376000.0,20.0,6575000.0,80464000.0,214,KOSPI
2000-06-26,320000.0,427500.0,320000.0,427500.0,20.0,7475000.0,91485000.0,214,KOSPI
2000-06-30,468500.0,468500.0,468500.0,468500.0,10.0,4685000.0,100259000.0,214,KOSPI
2000-07-03,499000.0,499000.0,499000.0,499000.0,10.0,4990000.0,106786000.0,214,KOSPI
2000-07-10,398000.0,398000.0,398000.0,398000.0,30.0,11940000.0,85172000.0,214,KOSPI
2000-07-11,457000.0,457000.0,457000.0,457000.0,10.0,4570000.0,97798000.0,214,KOSPI
2000-07-12,388500.0,388500.0,388500.0,388500.0,20.0,7770000.0,83139000.0,214,KOSPI
2000-07-14,281000.0,374500.0,281000.0,374500.0,60.0,17795000.0,80143000.0,214,KOSPI
2000-07-18,318500.0,318500.0,318500.0,318500.0,10.0,3185000.0,68159000.0,214,KOSPI
2000-07-19,348500.0,348500.0,348500.0,348500.0,10.0,3485000.0,74579000.0,214,KOSPI
2000-07-28,253000.0,253000.0,253000.0,253000.0,30.0,7590000.0,54142000.0,214,KOSPI
2000-08-01,215500.0,286500.0,215500.0,286500.0,100.0,24790000.0,61311000.0,214,KOSPI
2000-08-02,299500.0,299500.0,299500.0,299500.0,10.0,2995000.0,64093000.0,214,KOSPI
2000-08-07,256000.0,341500.0,256000.0,335500.0,120.0,35700000.0,71797000.0,214,KOSPI
2000-08-09,285500.0,285500.0,285500.0,285500.0,10.0,2855000.0,61097000.0,214,KOSPI
2000-08-10,243000.0,308500.0,243000.0,308500.0,210.0,58285000.0,66019000.0,214,KOSPI
2000-08-11,263000.0,307500.0,263000.0,304500.0,330.0,93195000.0,65163000.0,214,KOSPI
2000-08-14,259000.0,259000.0,259000.0,259000.0,30.0,7770000.0,55426000.0,214,KOSPI
2000-08-16,223000.0,225000.0,223000.0,225000.0,20.0,4480000.0,48150000.0,214,KOSPI
2000-08-17,225000.0,253000.0,199000.0,253000.0,50.0,11770000.0,54142000.0,214,KOSPI
2000-08-18,215500.0,289500.0,215500.0,289500.0,20.0,5050000.0,61953000.0,214,KOSPI
2000-08-21,246500.0,284500.0,246500.0,284500.0,20.0,5310000.0,60883000.0,214,KOSPI
2000-08-23,283000.0,283000.0,238000.0,245000.0,30.0,7660000.0,52430000.0,214,KOSPI
2000-08-24,252000.0,252000.0,222000.0,251500.0,40.0,9555000.0,53821000.0,214,KOSPI
2000-08-25,235000.0,279500.0,235000.0,279500.0,20.0,5145000.0,59813000.0,214,KOSPI
2000-08-28,238000.0,276500.0,238000.0,276500.0,20.0,5145000.0,59171000.0,214,KOSPI
2000-08-29,235500.0,296500.0,235500.0,296500.0,20.0,5320000.0,63451000.0,214,KOSPI
2000-08-30,252500.0,252500.0,252500.0,252500.0,40.0,10100000.0,54035000.0,214,KOSPI
2000-09-14,281000.0,281000.0,281000.0,281000.0,10.0,2810000.0,60134000.0,214,KOSPI
