d,o,h,l,c,v,a,mc,s,m
1999-08-30,56100.0,56100.0,56100.0,56100.0,200.0,11220000.0,12005400.0,214,KOSPI
1999-09-01,74100.0,74100.0,74100.0,74100.0,10.0,741000.0,15857400.0,214,KOSPI
1999-09-13,129000.0,129000.0,129000.0,129000.0,20.0,2580000.0,27606000.0,214,KOSPI
1999-09-15,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,36380000.0,214,KOSPI
1999-09-16,195500.0,195500.0,195500.0,195500.0,30.0,5865000.0,41837000.0,214,KOSPI
1999-09-17,224500.0,224500.0,224500.0,224500.0,10.0,2245000.0,48043000.0,214,KOSPI
1999-09-20,258000.0,258000.0,258000.0,258000.0,10.0,2580000.0,55212000.0,214,KOSPI
1999-10-04,250000.0,250000.0,250000.0,250000.0,10.0,2500000.0,53500000.0,214,KOSPI
1999-10-07,287500.0,287500.0,287500.0,287500.0,180.0,51750000.0,61525000.0,214,KOSPI
1999-10-08,287500.0,330500.0,287500.0,330500.0,20.0,6180000.0,70727000.0,214,KOSPI
1999-10-27,379500.0,379500.0,379500.0,379500.0,10.0,3795000.0,81213000.0,214,KOSPI
1999-11-02,379500.0,379500.0,379500.0,379500.0,10.0,3795000.0,81213000.0,214,KOSPI
1999-11-04,323000.0,323000.0,323000.0,323000.0,20.0,6460000.0,69122000.0,214,KOSPI
1999-11-05,323000.0,323000.0,323000.0,323000.0,10.0,3230000.0,69122000.0,214,KOSPI
1999-11-08,280000.0,280000.0,280000.0,280000.0,30.0,8400000.0,59920000.0,214,KOSPI
1999-12-09,102000.0,124000.0,102000.0,102000.0,50.0,5320000.0,21828000.0,214,KOSPI
1999-12-10,95000.0,95000.0,90000.0,90000.0,30.0,2750000.0,19260000.0,214,KOSPI
1999-12-13,100500.0,103500.0,100500.0,103500.0,20.0,2040000.0,22149000.0,214,KOSPI
1999-12-14,119000.0,119000.0,119000.0,119000.0,10.0,1190000.0,25466000.0,214,KOSPI
1999-12-15,136500.0,136500.0,136500.0,136500.0,10.0,1365000.0,29211000.0,214,KOSPI
1999-12-16,156500.0,156500.0,156500.0,156500.0,10.0,1565000.0,33491000.0,214,KOSPI
1999-12-28,150000.0,150000.0,150000.0,150000.0,20.0,3000000.0,32100000.0,214,KOSPI
