d,o,h,l,c,v,a,mc,s,m
2021-01-04,17950.0,19200.0,17950.0,18750.0,603481.0,11257641650.0,344576775000.0,18377428,KOSDAQ
2021-01-05,18750.0,19000.0,18150.0,18700.0,263531.0,4876190200.0,343657903600.0,18377428,KOSDAQ
2021-01-06,18650.0,18750.0,18000.0,18350.0,212840.0,3912798300.0,337225803800.0,18377428,KOSDAQ
2021-01-07,18200.0,18950.0,18100.0,18500.0,214722.0,3969832000.0,339982418000.0,18377428,KOSDAQ
2021-01-08,18850.0,18900.0,18100.0,18200.0,168640.0,3082686000.0,334469189600.0,18377428,KOSDAQ
2021-01-11,18300.0,18550.0,17300.0,17700.0,378217.0,6719955650.0,325280475600.0,18377428,KOSDAQ
2021-01-12,17850.0,18100.0,17400.0,17950.0,149067.0,2649569700.0,329874832600.0,18377428,KOSDAQ
2021-01-13,18600.0,19900.0,18350.0,19550.0,885437.0,16979188900.0,359278717400.0,18377428,KOSDAQ
2021-01-14,20300.0,22750.0,20100.0,22250.0,1613375.0,34612530150.0,408897773000.0,18377428,KOSDAQ
2021-01-15,22650.0,23200.0,21200.0,22050.0,822690.0,18224494000.0,405222287400.0,18377428,KOSDAQ
2021-01-18,21450.0,22300.0,21300.0,21950.0,489065.0,10620026850.0,403384544600.0,18377428,KOSDAQ
2021-01-19,22100.0,22700.0,21250.0,21400.0,1571501.0,32314390150.0,393276959200.0,18377428,KOSDAQ
2021-01-20,21550.0,21700.0,20550.0,20900.0,658221.0,13739860750.0,384088245200.0,18377428,KOSDAQ
2021-01-21,21050.0,21450.0,20600.0,20850.0,499387.0,10472563750.0,383169373800.0,18377428,KOSDAQ
2021-01-22,20750.0,20800.0,20000.0,20350.0,381328.0,7758221650.0,373980659800.0,18377428,KOSDAQ
2021-01-25,20100.0,20750.0,19600.0,20650.0,423747.0,8538332850.0,379493888200.0,18377428,KOSDAQ
2021-01-26,20500.0,20850.0,20050.0,20100.0,294604.0,6008779000.0,369386302800.0,18377428,KOSDAQ
2021-01-27,20150.0,22150.0,19200.0,19300.0,1063845.0,21746671450.0,354684360400.0,18377428,KOSDAQ
2021-01-28,18300.0,18900.0,18000.0,18300.0,515087.0,9483947500.0,336306932400.0,18377428,KOSDAQ
2021-01-29,18750.0,18850.0,16650.0,17200.0,555558.0,9788557650.0,316091761600.0,18377428,KOSDAQ
2021-02-01,17150.0,18200.0,16950.0,17850.0,320034.0,5687997600.0,328037089800.0,18377428,KOSDAQ
2021-02-02,17850.0,18500.0,17600.0,18300.0,225241.0,4090110950.0,336306932400.0,18377428,KOSDAQ
2021-02-03,18650.0,18750.0,17950.0,18350.0,267049.0,4898341150.0,337225803800.0,18377428,KOSDAQ
2021-02-04,18700.0,19100.0,18400.0,19000.0,270109.0,5059475100.0,349171132000.0,18377428,KOSDAQ
2021-02-05,18900.0,18950.0,18200.0,18450.0,209697.0,3882424550.0,339063546600.0,18377428,KOSDAQ
2021-02-08,18300.0,18750.0,17750.0,18650.0,153534.0,2817150250.0,342739032200.0,18377428,KOSDAQ
2021-02-09,19100.0,19100.0,18550.0,18650.0,144208.0,2703277750.0,342739032200.0,18377428,KOSDAQ
2021-02-10,18750.0,19150.0,18450.0,18950.0,144087.0,2710440050.0,348252260600.0,18377428,KOSDAQ
