d,o,h,l,c,v,a,mc,s,m
2024-01-02,6400.0,6400.0,6080.0,6170.0,637151.0,3960365160.0,218127041310.0,35352843,KOSDAQ
2024-01-03,6110.0,6360.0,6000.0,6320.0,355315.0,2211242700.0,223429967760.0,35352843,KOSDAQ
2024-01-04,6230.0,6340.0,6030.0,6280.0,509853.0,3152679430.0,222015854040.0,35352843,KOSDAQ
2024-01-05,6280.0,6380.0,6150.0,6330.0,198217.0,1249834220.0,223783496190.0,35352843,KOSDAQ
2024-01-08,6300.0,6370.0,6170.0,6250.0,188926.0,1177350510.0,220955268750.0,35352843,KOSDAQ
2024-01-09,6250.0,6290.0,6070.0,6200.0,266523.0,1645420910.0,219187626600.0,35352843,KOSDAQ
2024-01-10,6170.0,6260.0,6100.0,6140.0,137374.0,849551610.0,217066456020.0,35352843,KOSDAQ
2024-01-11,6090.0,6230.0,5910.0,5930.0,370293.0,2238690020.0,209642358990.0,35352843,KOSDAQ
2024-01-12,5950.0,5990.0,5710.0,5860.0,412922.0,2397622850.0,207167659980.0,35352843,KOSDAQ
2024-01-15,5800.0,6130.0,5730.0,6000.0,444357.0,2657340090.0,212117058000.0,35352843,KOSDAQ
2024-01-16,6120.0,6280.0,5980.0,5980.0,536055.0,3279590630.0,211410001140.0,35352843,KOSDAQ
2024-01-17,6000.0,6290.0,5990.0,6070.0,542441.0,3322650180.0,214591757010.0,35352843,KOSDAQ
2024-01-18,6050.0,6540.0,6050.0,6440.0,889190.0,5653068680.0,227672308920.0,35352843,KOSDAQ
2024-01-19,6400.0,6620.0,6330.0,6480.0,706106.0,4580010150.0,229086422640.0,35352843,KOSDAQ
2024-01-22,6440.0,6630.0,6400.0,6470.0,313195.0,2031056510.0,228732894210.0,35352843,KOSDAQ
2024-01-23,6490.0,7040.0,6400.0,6920.0,980471.0,6610252250.0,244641673560.0,35352843,KOSDAQ
2024-01-24,7050.0,7320.0,6800.0,7230.0,2160250.0,15439267480.0,255601054890.0,35352843,KOSDAQ
2024-01-25,7340.0,7390.0,7160.0,7190.0,887339.0,6438473140.0,254186941170.0,35352843,KOSDAQ
2024-01-26,7060.0,7840.0,7020.0,7440.0,2289425.0,17209394340.0,263025151920.0,35352843,KOSDAQ
2024-01-29,7530.0,7650.0,6830.0,6960.0,1042452.0,7460799340.0,246055787280.0,35352843,KOSDAQ
2024-01-30,6950.0,7270.0,6750.0,7210.0,814717.0,5700930780.0,254893998030.0,35352843,KOSDAQ
2024-01-31,7230.0,7440.0,6900.0,6970.0,648875.0,4631050210.0,246409315710.0,35352843,KOSDAQ
2024-02-01,6810.0,7050.0,6810.0,6990.0,464810.0,3227258320.0,247116372570.0,35352843,KOSDAQ
2024-02-02,7050.0,7440.0,7050.0,7260.0,771695.0,5646908280.0,256661640180.0,35352843,KOSDAQ
2024-02-05,7170.0,7190.0,6790.0,6820.0,412882.0,2880878910.0,241106389260.0,35352843,KOSDAQ
