d,o,h,l,c,v,a,mc,s,m
2026-01-02,5100.0,5260.0,5100.0,5230.0,140666.0,730151140.0,187550043670.0,35860429,KOSDAQ
2026-01-05,5250.0,5260.0,5080.0,5160.0,207019.0,1063126750.0,185039813640.0,35860429,KOSDAQ
2026-01-06,5110.0,5160.0,5070.0,5090.0,72093.0,367606240.0,180912943620.0,35542818,KOSDAQ
2026-01-07,5110.0,5150.0,4925.0,5000.0,185913.0,930795139.0,177714090000.0,35542818,KOSDAQ
2026-01-08,5010.0,5240.0,4820.0,4820.0,299387.0,1465974337.0,171316382760.0,35542818,KOSDAQ
2026-01-09,4820.0,4870.0,4770.0,4810.0,172602.0,828491984.0,170960954580.0,35542818,KOSDAQ
2026-01-12,4830.0,4995.0,4825.0,4950.0,160841.0,791500451.0,175936949100.0,35542818,KOSDAQ
2026-01-13,4965.0,5000.0,4825.0,4895.0,209919.0,1027671343.0,173982094110.0,35542818,KOSDAQ
2026-01-14,4895.0,4905.0,4795.0,4840.0,137131.0,661568785.0,172027239120.0,35542818,KOSDAQ
2026-01-15,4815.0,4815.0,4650.0,4745.0,263696.0,1235988108.0,168650671410.0,35542818,KOSDAQ
2026-01-16,4720.0,4785.0,4590.0,4630.0,306388.0,1421954904.0,164563247340.0,35542818,KOSDAQ
2026-01-19,4655.0,4685.0,4430.0,4540.0,390621.0,1757371013.0,161364393720.0,35542818,KOSDAQ
2026-01-20,4530.0,4730.0,4470.0,4710.0,218237.0,1009104289.0,167406672780.0,35542818,KOSDAQ
2026-01-21,4680.0,4680.0,4500.0,4580.0,159564.0,726985156.0,162786106440.0,35542818,KOSDAQ
2026-01-22,4595.0,4745.0,4580.0,4710.0,167625.0,784877236.0,167406672780.0,35542818,KOSDAQ
2026-01-23,4675.0,4765.0,4645.0,4765.0,162532.0,765265528.0,169361527770.0,35542818,KOSDAQ
2026-01-26,4765.0,4950.0,4760.0,4925.0,224035.0,1087595183.0,175048378650.0,35542818,KOSDAQ
2026-01-27,4895.0,4915.0,4805.0,4860.0,114992.0,556437496.0,172738095480.0,35542818,KOSDAQ
