d,o,h,l,c,v,a,mc,s,m
2025-01-02,8270.0,8850.0,8160.0,8850.0,610091.0,5226265650.0,317364796650.0,35860429,KOSDAQ
2025-01-03,8720.0,9000.0,8580.0,8800.0,425932.0,3731263830.0,315571775200.0,35860429,KOSDAQ
2025-01-06,8820.0,9180.0,8700.0,9010.0,563592.0,5103658650.0,323102465290.0,35860429,KOSDAQ
2025-01-07,8980.0,9090.0,8860.0,8950.0,278933.0,2498241090.0,320950839550.0,35860429,KOSDAQ
2025-01-08,8930.0,9050.0,8430.0,8440.0,738498.0,6333809390.0,302662020760.0,35860429,KOSDAQ
2025-01-09,8530.0,8610.0,8290.0,8340.0,404464.0,3382194560.0,299075977860.0,35860429,KOSDAQ
2025-01-10,8340.0,8340.0,7840.0,8150.0,713527.0,5769523200.0,292262496350.0,35860429,KOSDAQ
2025-01-13,8060.0,8320.0,8060.0,8150.0,259425.0,2136752450.0,292262496350.0,35860429,KOSDAQ
2025-01-14,8190.0,8360.0,8020.0,8330.0,305153.0,2509576480.0,298717373570.0,35860429,KOSDAQ
2025-01-15,8350.0,8500.0,7840.0,7850.0,537829.0,4289955070.0,281504367650.0,35860429,KOSDAQ
2025-01-16,8010.0,8240.0,7800.0,7910.0,673799.0,5365672740.0,283655993390.0,35860429,KOSDAQ
2025-01-17,7860.0,8040.0,7740.0,7900.0,608939.0,4797270830.0,283297389100.0,35860429,KOSDAQ
2025-01-20,8320.0,8520.0,8100.0,8130.0,636235.0,5271514970.0,291545287770.0,35860429,KOSDAQ
2025-01-21,8130.0,8190.0,7820.0,8000.0,332292.0,2653129940.0,286883432000.0,35860429,KOSDAQ
2025-01-22,8010.0,8100.0,7880.0,7970.0,287258.0,2293217690.0,285807619130.0,35860429,KOSDAQ
2025-01-23,8000.0,8000.0,7750.0,7750.0,290238.0,2279249870.0,277918324750.0,35860429,KOSDAQ
2025-01-24,7890.0,8040.0,7530.0,7570.0,494516.0,3807578730.0,271463447530.0,35860429,KOSDAQ
2025-01-31,7590.0,7740.0,7490.0,7700.0,331402.0,2513621370.0,276125303300.0,35860429,KOSDAQ
2025-02-03,7610.0,7670.0,7100.0,7500.0,324877.0,2440810430.0,268953217500.0,35860429,KOSDAQ
2025-02-04,7510.0,8090.0,7510.0,7930.0,501061.0,3982913960.0,284373201970.0,35860429,KOSDAQ
2025-02-05,8000.0,8090.0,7710.0,8060.0,396093.0,3119806920.0,289035057740.0,35860429,KOSDAQ
2025-02-06,8090.0,9000.0,7930.0,8800.0,1433474.0,12447976060.0,315571775200.0,35860429,KOSDAQ
2025-02-07,8780.0,8960.0,8420.0,8510.0,485523.0,4174658530.0,305172250790.0,35860429,KOSDAQ
2025-02-10,8530.0,9380.0,8400.0,9090.0,1004461.0,9102329110.0,325971299610.0,35860429,KOSDAQ
2025-02-11,9160.0,9300.0,8930.0,9050.0,415234.0,3765483310.0,324536882450.0,35860429,KOSDAQ
2025-02-12,9180.0,9180.0,8650.0,8760.0,350831.0,3087751670.0,314137358040.0,35860429,KOSDAQ
2025-02-13,8800.0,8840.0,8540.0,8740.0,225140.0,1954735580.0,313420149460.0,35860429,KOSDAQ
2025-02-14,8820.0,8920.0,8700.0,8730.0,272338.0,2402766760.0,313061545170.0,35860429,KOSDAQ
2025-02-17,8770.0,9000.0,8660.0,8700.0,282390.0,2478278820.0,311985732300.0,35860429,KOSDAQ
2025-02-18,8650.0,9050.0,8530.0,8710.0,555132.0,4887682670.0,312344336590.0,35860429,KOSDAQ
2025-02-19,8750.0,8880.0,8370.0,8460.0,480640.0,4109978660.0,303379229340.0,35860429,KOSDAQ
2025-02-20,8420.0,8490.0,8240.0,8290.0,363194.0,3025898710.0,297282956410.0,35860429,KOSDAQ
2025-02-21,8390.0,8600.0,8140.0,8550.0,342426.0,2868613610.0,306606667950.0,35860429,KOSDAQ
2025-02-24,8510.0,8930.0,8400.0,8930.0,485818.0,4234107480.0,320233630970.0,35860429,KOSDAQ
2025-02-25,8750.0,8880.0,8620.0,8770.0,289251.0,2529515590.0,314495962330.0,35860429,KOSDAQ
2025-02-26,8750.0,9950.0,8740.0,9750.0,2746030.0,26270353960.0,349639182750.0,35860429,KOSDAQ
2025-02-27,9660.0,9840.0,9470.0,9750.0,757427.0,7313148010.0,349639182750.0,35860429,KOSDAQ
2025-02-28,9500.0,9940.0,9480.0,9580.0,935646.0,9088720870.0,343542909820.0,35860429,KOSDAQ
2025-03-04,9450.0,9450.0,8900.0,8970.0,894291.0,8115586690.0,321668048130.0,35860429,KOSDAQ
2025-03-05,8990.0,9490.0,8620.0,8850.0,862671.0,7802680660.0,317364796650.0,35860429,KOSDAQ
2025-03-06,8950.0,8970.0,8400.0,8480.0,784652.0,6707248720.0,304096437920.0,35860429,KOSDAQ
2025-03-07,8420.0,8710.0,8390.0,8410.0,399620.0,3398298250.0,301586207890.0,35860429,KOSDAQ
2025-03-10,8400.0,8780.0,8290.0,8740.0,549809.0,4756741625.0,313420149460.0,35860429,KOSDAQ
2025-03-11,8380.0,8480.0,7980.0,8170.0,1002103.0,8179405575.0,292979704930.0,35860429,KOSDAQ
2025-03-12,8200.0,8660.0,8090.0,8520.0,667696.0,5592216230.0,305530855080.0,35860429,KOSDAQ
2025-03-13,8700.0,8850.0,7840.0,7850.0,829586.0,6736501075.0,281504367650.0,35860429,KOSDAQ
2025-03-14,7900.0,8020.0,7800.0,7910.0,458578.0,3616110930.0,283655993390.0,35860429,KOSDAQ
2025-03-17,7910.0,8020.0,7730.0,7840.0,351861.0,2760816030.0,281145763360.0,35860429,KOSDAQ
2025-03-18,7920.0,8060.0,7820.0,8020.0,461320.0,3671502400.0,287600640580.0,35860429,KOSDAQ
2025-03-19,8020.0,8200.0,7930.0,7960.0,572230.0,4617167465.0,285449014840.0,35860429,KOSDAQ
2025-03-20,8050.0,8400.0,8000.0,8270.0,528154.0,4349871630.0,296565747830.0,35860429,KOSDAQ
