d,o,h,l,c,v,a,mc,s,m
1996-07-06,15700.0,15700.0,15700.0,15700.0,8.0,125600.0,2512000000.0,160000,KOSDAQ
1996-07-13,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,3280000000.0,160000,KOSDAQ
1996-07-30,10500.0,12100.0,10500.0,10500.0,210.0,2221000.0,1680000000.0,160000,KOSDAQ
1996-07-31,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,1808000000.0,160000,KOSDAQ
1996-08-01,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,1936000000.0,160000,KOSDAQ
1996-08-02,12000.0,12000.0,12000.0,12000.0,67.0,804000.0,1920000000.0,160000,KOSDAQ
1996-08-06,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,1920000000.0,160000,KOSDAQ
1996-08-09,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,1664000000.0,160000,KOSDAQ
1996-08-16,11800.0,12000.0,11800.0,12000.0,82.0,973200.0,1920000000.0,160000,KOSDAQ
1996-08-17,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,1920000000.0,160000,KOSDAQ
1996-08-21,11200.0,11200.0,11200.0,11200.0,90.0,1008000.0,1792000000.0,160000,KOSDAQ
1996-08-28,9600.0,9600.0,9600.0,9600.0,100.0,960000.0,1536000000.0,160000,KOSDAQ
1996-08-30,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,1376000000.0,160000,KOSDAQ
1996-09-02,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,1216000000.0,160000,KOSDAQ
1996-09-09,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,1296000000.0,160000,KOSDAQ
1996-09-13,9600.0,9600.0,9600.0,9600.0,100.0,960000.0,1536000000.0,160000,KOSDAQ
1996-09-19,9600.0,9600.0,9600.0,9600.0,80.0,768000.0,1536000000.0,160000,KOSDAQ
1996-09-23,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,1616000000.0,160000,KOSDAQ
1996-09-24,10000.0,10100.0,10000.0,10100.0,100.0,1002300.0,1616000000.0,160000,KOSDAQ
1996-09-25,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,1616000000.0,160000,KOSDAQ
1996-10-02,8300.0,8300.0,8300.0,8300.0,200.0,1660000.0,1328000000.0,160000,KOSDAQ
1996-10-04,7800.0,7800.0,7800.0,7800.0,100.0,780000.0,1248000000.0,160000,KOSDAQ
1996-10-08,7800.0,7800.0,7800.0,7800.0,19.0,148200.0,1248000000.0,160000,KOSDAQ
1996-10-10,7800.0,7800.0,7800.0,7800.0,100.0,780000.0,1248000000.0,160000,KOSDAQ
1996-10-22,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,1168000000.0,160000,KOSDAQ
1996-10-24,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,1024000000.0,160000,KOSDAQ
1996-10-25,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,1088000000.0,160000,KOSDAQ
1996-11-01,7700.0,7700.0,7700.0,7700.0,50.0,385000.0,1232000000.0,160000,KOSDAQ
1996-11-05,7600.0,7600.0,7600.0,7600.0,50.0,380000.0,1216000000.0,160000,KOSDAQ
1996-11-14,8380.0,8380.0,8380.0,8380.0,100.0,838000.0,1340800000.0,160000,KOSDAQ
1996-11-19,7710.0,7710.0,7710.0,7710.0,100.0,771000.0,1233600000.0,160000,KOSDAQ
1996-12-17,7460.0,7460.0,7460.0,7460.0,9.0,67140.0,1193600000.0,160000,KOSDAQ
1996-12-26,8640.0,8640.0,8640.0,8640.0,100.0,864000.0,1382400000.0,160000,KOSDAQ
