d,o,h,l,c,v,a,mc,s,m
2000-01-04,20800.0,24000.0,20750.0,21500.0,440.0,9349000.0,596560500.0,27747,KOSPI
2000-01-05,22800.0,23300.0,20400.0,20700.0,1450.0,30486000.0,574362900.0,27747,KOSPI
2000-01-06,20900.0,22400.0,20700.0,22200.0,1440.0,31463000.0,615983400.0,27747,KOSPI
2000-01-07,20100.0,22000.0,20100.0,21000.0,500.0,10436000.0,582687000.0,27747,KOSPI
2000-01-10,17850.0,23500.0,17850.0,20000.0,1640.0,33536000.0,554940000.0,27747,KOSPI
2000-01-11,21000.0,21000.0,19100.0,20000.0,710.0,14180000.0,554940000.0,27747,KOSPI
2000-01-12,22000.0,22000.0,18000.0,19900.0,1330.0,26581500.0,552165300.0,27747,KOSPI
2000-01-13,19000.0,21500.0,19000.0,20000.0,270.0,5506000.0,554940000.0,27747,KOSPI
2000-01-14,18500.0,20000.0,17500.0,17500.0,1220.0,22112500.0,485572500.0,27747,KOSPI
2000-01-17,16000.0,19800.0,16000.0,19100.0,1730.0,31644000.0,529967700.0,27747,KOSPI
2000-01-18,20000.0,20000.0,18000.0,19300.0,1290.0,23949000.0,535517100.0,27747,KOSPI
2000-01-19,18100.0,19400.0,18000.0,18000.0,850.0,15388000.0,499446000.0,27747,KOSPI
2000-01-20,18500.0,19000.0,17200.0,18600.0,2250.0,40624500.0,516094200.0,27747,KOSPI
2000-01-21,18000.0,18200.0,17600.0,17600.0,960.0,17124000.0,488347200.0,27747,KOSPI
2000-01-24,17600.0,17600.0,17000.0,17300.0,790.0,13592000.0,480023100.0,27747,KOSPI
2000-01-25,18000.0,18000.0,16500.0,17900.0,240.0,4065500.0,496671300.0,27747,KOSPI
2000-01-26,16500.0,18000.0,16500.0,17700.0,400.0,6866000.0,491121900.0,27747,KOSPI
2000-01-27,17700.0,20350.0,17700.0,20350.0,2080.0,41865500.0,564651450.0,27747,KOSPI
2000-01-28,23400.0,23400.0,23400.0,23400.0,750.0,17550000.0,649279800.0,27747,KOSPI
2000-01-31,26900.0,26900.0,21200.0,26900.0,9740.0,255806000.0,746394300.0,27747,KOSPI
2000-02-01,25500.0,27800.0,22900.0,23500.0,5070.0,123812000.0,652054500.0,27747,KOSPI
2000-02-02,22000.0,24550.0,20550.0,22000.0,2650.0,60229500.0,610434000.0,27747,KOSPI
2000-02-03,20000.0,25300.0,20000.0,25300.0,5290.0,125709000.0,701999100.0,27747,KOSPI
2000-02-07,22200.0,26800.0,22200.0,25100.0,3300.0,83664000.0,696449700.0,27747,KOSPI
2000-02-08,25100.0,26400.0,22300.0,24900.0,1130.0,27010000.0,690900300.0,27747,KOSPI
2000-02-09,23550.0,24500.0,22200.0,23300.0,1480.0,33487500.0,646505100.0,27747,KOSPI
2000-02-10,23300.0,23500.0,21000.0,21300.0,2100.0,46315500.0,591011100.0,27747,KOSPI
2000-02-11,19500.0,22300.0,18500.0,18600.0,1290.0,25478000.0,516094200.0,27747,KOSPI
2000-02-14,19500.0,21350.0,18600.0,21350.0,2900.0,59709500.0,592398450.0,27747,KOSPI
2000-02-15,19500.0,21200.0,18700.0,18700.0,2620.0,51077000.0,518868900.0,27747,KOSPI
2000-02-16,17600.0,20200.0,17600.0,18500.0,680.0,12640500.0,513319500.0,27747,KOSPI
2000-02-17,19700.0,21000.0,17800.0,21000.0,2220.0,43019500.0,582687000.0,27747,KOSPI
2000-02-18,19000.0,20000.0,18500.0,19000.0,1580.0,30156000.0,527193000.0,27747,KOSPI
2000-02-21,18500.0,19000.0,18000.0,18000.0,730.0,13500000.0,499446000.0,27747,KOSPI
2000-02-22,18000.0,18000.0,17200.0,17200.0,980.0,17077500.0,477248400.0,27747,KOSPI
2000-02-23,16800.0,19000.0,16800.0,17500.0,1670.0,29407000.0,485572500.0,27747,KOSPI
2000-02-24,17700.0,19400.0,17700.0,18800.0,1380.0,25923000.0,521643600.0,27747,KOSPI
2000-02-25,19200.0,19200.0,18000.0,18700.0,2380.0,43416000.0,518868900.0,27747,KOSPI
