d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,60000.0,60000.0,57000.0,57000.0,390.0,23284000.0,95019000000.0,1667000,KOSPI,tradable_ohlcv
1999-01-05,57000.0,59500.0,56000.0,56000.0,1370.0,77610000.0,93352000000.0,1667000,KOSPI,tradable_ohlcv
1999-01-06,59500.0,59500.0,56300.0,58800.0,1120.0,64518000.0,98019600000.0,1667000,KOSPI,tradable_ohlcv
1999-01-07,59600.0,59600.0,56300.0,59000.0,1160.0,68090000.0,98353000000.0,1667000,KOSPI,tradable_ohlcv
1999-01-08,60000.0,60000.0,57500.0,57500.0,1590.0,92845000.0,95852500000.0,1667000,KOSPI,tradable_ohlcv
1999-01-11,57000.0,59500.0,55600.0,59500.0,1730.0,101566000.0,99186500000.0,1667000,KOSPI,tradable_ohlcv
1999-01-12,59500.0,63000.0,59500.0,61000.0,13710.0,824217000.0,101687000000.0,1667000,KOSPI,tradable_ohlcv
1999-01-13,61600.0,63900.0,61000.0,63000.0,5330.0,332473000.0,105021000000.0,1667000,KOSPI,tradable_ohlcv
1999-01-14,61100.0,61100.0,57100.0,57100.0,2390.0,141323000.0,95185700000.0,1667000,KOSPI,tradable_ohlcv
1999-01-15,55100.0,60000.0,55000.0,57100.0,21820.0,1221878000.0,95185700000.0,1667000,KOSPI,tradable_ohlcv
1999-01-18,61000.0,65600.0,58100.0,61900.0,7270.0,445501000.0,103187300000.0,1667000,KOSPI,tradable_ohlcv
1999-01-19,61100.0,63400.0,58500.0,59000.0,2780.0,167670000.0,98353000000.0,1667000,KOSPI,tradable_ohlcv
1999-01-20,59500.0,60900.0,59000.0,59000.0,1330.0,79569000.0,98353000000.0,1667000,KOSPI,tradable_ohlcv
1999-01-21,57000.0,59900.0,56100.0,56100.0,1720.0,98918000.0,93518700000.0,1667000,KOSPI,tradable_ohlcv
1999-01-22,55500.0,55800.0,54000.0,54900.0,880.0,48422000.0,91518300000.0,1667000,KOSPI,tradable_ohlcv
1999-01-25,55000.0,55000.0,52300.0,52300.0,660.0,35758000.0,87184100000.0,1667000,KOSPI,tradable_ohlcv
1999-01-26,52600.0,55000.0,51000.0,51000.0,730.0,38787000.0,85017000000.0,1667000,KOSPI,tradable_ohlcv
1999-01-27,52000.0,52900.0,50000.0,50600.0,710.0,36336000.0,84350200000.0,1667000,KOSPI,tradable_ohlcv
