d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2945.0,3080.0,2945.0,2960.0,19960.0,59521700.0,49343200000.0,16670000,KOSPI,tradable_ohlcv
2002-01-03,2955.0,3000.0,2900.0,2925.0,20511.0,60330025.0,48759750000.0,16670000,KOSPI,tradable_ohlcv
2002-01-04,2980.0,3020.0,2950.0,2990.0,22180.0,65968900.0,49843300000.0,16670000,KOSPI,tradable_ohlcv
2002-01-07,2945.0,3080.0,2935.0,3015.0,43771.0,131578115.0,50260050000.0,16670000,KOSPI,tradable_ohlcv
2002-01-08,3050.0,3050.0,2950.0,2950.0,18590.0,55326250.0,49176500000.0,16670000,KOSPI,tradable_ohlcv
2002-01-09,2900.0,3000.0,2900.0,2940.0,22130.0,65466400.0,49009800000.0,16670000,KOSPI,tradable_ohlcv
2002-01-10,2970.0,3100.0,2920.0,3100.0,41870.0,125530000.0,51677000000.0,16670000,KOSPI,tradable_ohlcv
2002-01-11,3230.0,3565.0,3150.0,3300.0,111620.0,378248600.0,55011000000.0,16670000,KOSPI,tradable_ohlcv
2002-01-14,3350.0,3600.0,3305.0,3335.0,66230.0,226887150.0,55594450000.0,16670000,KOSPI,tradable_ohlcv
2002-01-15,3300.0,3300.0,3140.0,3200.0,15400.0,49736050.0,53344000000.0,16670000,KOSPI,tradable_ohlcv
2002-01-16,3080.0,3180.0,3075.0,3075.0,24010.0,74465400.0,51260250000.0,16670000,KOSPI,tradable_ohlcv
2002-01-17,3015.0,3170.0,2950.0,3000.0,11080.0,33307950.0,50010000000.0,16670000,KOSPI,tradable_ohlcv
2002-01-18,3120.0,3120.0,3000.0,3030.0,8530.0,26185650.0,50510100000.0,16670000,KOSPI,tradable_ohlcv
2002-01-21,3030.0,3140.0,3000.0,3090.0,2530.0,7704250.0,51510300000.0,16670000,KOSPI,tradable_ohlcv
2002-01-22,3100.0,3100.0,3015.0,3015.0,9230.0,27999900.0,50260050000.0,16670000,KOSPI,tradable_ohlcv
2002-01-23,3020.0,3055.0,3015.0,3020.0,19830.0,60084300.0,50343400000.0,16670000,KOSPI,tradable_ohlcv
2002-01-24,3100.0,3100.0,3000.0,3095.0,26190.0,79626600.0,51593650000.0,16670000,KOSPI,tradable_ohlcv
2002-01-25,3130.0,3185.0,3000.0,3185.0,51660.0,160510150.0,53093950000.0,16670000,KOSPI,tradable_ohlcv
2002-01-28,3205.0,3230.0,3125.0,3170.0,34910.0,110981550.0,52843900000.0,16670000,KOSPI,tradable_ohlcv
2002-01-29,3240.0,3240.0,3110.0,3170.0,31520.0,99609450.0,52843900000.0,16670000,KOSPI,tradable_ohlcv
2002-01-30,3150.0,3180.0,2800.0,2880.0,253035.0,751934950.0,48009600000.0,16670000,KOSPI,tradable_ohlcv
2002-01-31,2900.0,3050.0,2670.0,2710.0,353418.0,1009753030.0,45175700000.0,16670000,KOSPI,tradable_ohlcv
2002-02-01,2790.0,2830.0,2760.0,2775.0,126171.0,351611525.0,46259250000.0,16670000,KOSPI,tradable_ohlcv
2002-02-04,2800.0,2860.0,2780.0,2805.0,64740.0,182028500.0,46759350000.0,16670000,KOSPI,tradable_ohlcv
2002-02-05,2720.0,2845.0,2720.0,2835.0,32300.0,90010750.0,47259450000.0,16670000,KOSPI,tradable_ohlcv
2002-02-06,2880.0,2880.0,2755.0,2805.0,30961.0,86416455.0,46759350000.0,16670000,KOSPI,tradable_ohlcv
2002-02-07,2805.0,2840.0,2760.0,2760.0,28892.0,80825470.0,46009200000.0,16670000,KOSPI,tradable_ohlcv
2002-02-08,2760.0,2780.0,2680.0,2760.0,21444.0,58451990.0,46009200000.0,16670000,KOSPI,tradable_ohlcv
2002-02-14,2785.0,2795.0,2715.0,2790.0,54250.0,149834900.0,46509300000.0,16670000,KOSPI,tradable_ohlcv
2002-02-15,2740.0,2810.0,2740.0,2780.0,20800.0,57834100.0,46342600000.0,16670000,KOSPI,tradable_ohlcv
2002-02-18,2780.0,2820.0,2780.0,2800.0,25520.0,71328850.0,46676000000.0,16670000,KOSPI,tradable_ohlcv
