d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7580.0,7670.0,7440.0,7530.0,376134.0,2839957610.0,301200000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-03,7550.0,7580.0,7400.0,7450.0,389117.0,2899084580.0,298000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-04,7530.0,8300.0,7450.0,8300.0,3233154.0,26029818820.0,332000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-05,8450.0,8490.0,8210.0,8340.0,2020778.0,16845916990.0,333600000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-08,8370.0,8790.0,8350.0,8560.0,4293378.0,36944649560.0,342400000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-09,8760.0,8950.0,8520.0,8570.0,3681710.0,32312866680.0,342800000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-10,8630.0,8810.0,8420.0,8600.0,1269340.0,10895975340.0,344000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-11,8580.0,8700.0,8060.0,8200.0,2081187.0,17188193640.0,328000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-12,8300.0,8360.0,7960.0,8330.0,1412425.0,11481919540.0,333200000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-15,8260.0,8300.0,8030.0,8100.0,957837.0,7783051720.0,324000000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-16,8100.0,8650.0,8040.0,8590.0,1586214.0,13386518310.0,343600000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-17,8590.0,8670.0,8330.0,8590.0,1068769.0,9085841860.0,343600000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-18,8650.0,8680.0,8470.0,8620.0,697898.0,5984050050.0,344800000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-19,8660.0,8990.0,8530.0,8820.0,2007297.0,17711804970.0,352800000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-22,9000.0,9230.0,8210.0,8570.0,3250889.0,28095439280.0,342800000000.0,40000000,KOSPI,tradable_ohlcv
2018-01-23,8570.0,9080.0,8480.0,9050.0,2513190.0,22470013130.0,362000000000.0,40000000,KOSPI,tradable_ohlcv
