d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1700.0,1700.0,1600.0,1685.0,37880.0,62662250.0,28088950000.0,16670000,KOSPI,tradable_ohlcv
2004-01-05,1670.0,1670.0,1600.0,1645.0,53050.0,86431600.0,27422150000.0,16670000,KOSPI,tradable_ohlcv
2004-01-06,1665.0,1665.0,1615.0,1615.0,10520.0,17221950.0,26922050000.0,16670000,KOSPI,tradable_ohlcv
2004-01-07,1645.0,1720.0,1620.0,1650.0,14400.0,23782950.0,27505500000.0,16670000,KOSPI,tradable_ohlcv
2004-01-08,1615.0,1700.0,1615.0,1620.0,9020.0,14748000.0,27005400000.0,16670000,KOSPI,tradable_ohlcv
2004-01-09,1690.0,1690.0,1660.0,1670.0,5190.0,8706950.0,27838900000.0,16670000,KOSPI,tradable_ohlcv
2004-01-12,1670.0,1700.0,1635.0,1640.0,5230.0,8678250.0,27338800000.0,16670000,KOSPI,tradable_ohlcv
2004-01-13,1610.0,1680.0,1610.0,1630.0,3930.0,6408850.0,27172100000.0,16670000,KOSPI,tradable_ohlcv
2004-01-14,1605.0,1645.0,1605.0,1640.0,8010.0,12900050.0,27338800000.0,16670000,KOSPI,tradable_ohlcv
2004-01-15,1695.0,1695.0,1620.0,1640.0,3090.0,5058300.0,27338800000.0,16670000,KOSPI,tradable_ohlcv
2004-01-16,1610.0,1685.0,1610.0,1625.0,8480.0,13745200.0,27088750000.0,16670000,KOSPI,tradable_ohlcv
2004-01-19,1620.0,1655.0,1600.0,1655.0,6810.0,11037650.0,27588850000.0,16670000,KOSPI,tradable_ohlcv
2004-01-20,1790.0,1790.0,1630.0,1630.0,19880.0,35385950.0,27172100000.0,16670000,KOSPI,tradable_ohlcv
2004-01-26,1620.0,1680.0,1600.0,1605.0,8840.0,14326150.0,26755350000.0,16670000,KOSPI,tradable_ohlcv
2004-01-27,1610.0,1620.0,1605.0,1605.0,4430.0,7139400.0,26755350000.0,16670000,KOSPI,tradable_ohlcv
2004-01-28,1620.0,1635.0,1600.0,1625.0,8460.0,13620000.0,27088750000.0,16670000,KOSPI,tradable_ohlcv
2004-01-29,1560.0,1630.0,1560.0,1615.0,4980.0,7923050.0,26922050000.0,16670000,KOSPI,tradable_ohlcv
2004-01-30,1590.0,1630.0,1590.0,1630.0,4110.0,6637450.0,27172100000.0,16670000,KOSPI,tradable_ohlcv
2004-02-02,1630.0,1635.0,1590.0,1620.0,7190.0,11473850.0,27005400000.0,16670000,KOSPI,tradable_ohlcv
2004-02-03,1650.0,1665.0,1620.0,1620.0,8990.0,14865900.0,27005400000.0,16670000,KOSPI,tradable_ohlcv
2004-02-04,1650.0,1660.0,1650.0,1650.0,2670.0,4410500.0,27505500000.0,16670000,KOSPI,tradable_ohlcv
2004-02-05,1650.0,1655.0,1605.0,1650.0,5230.0,8436200.0,27505500000.0,16670000,KOSPI,tradable_ohlcv
2004-02-06,1650.0,1650.0,1610.0,1610.0,1810.0,2916800.0,26838700000.0,16670000,KOSPI,tradable_ohlcv
2004-02-09,1585.0,1620.0,1585.0,1605.0,17014.0,27329470.0,26755350000.0,16670000,KOSPI,tradable_ohlcv
2004-02-10,1650.0,1650.0,1590.0,1590.0,15420.0,24583250.0,26505300000.0,16670000,KOSPI,tradable_ohlcv
2004-02-11,1560.0,1610.0,1530.0,1610.0,9670.0,15146850.0,26838700000.0,16670000,KOSPI,tradable_ohlcv
2004-02-12,1595.0,1640.0,1595.0,1615.0,5850.0,9434600.0,26922050000.0,16670000,KOSPI,tradable_ohlcv
2004-02-13,1600.0,1615.0,1580.0,1580.0,10170.0,16119150.0,26338600000.0,16670000,KOSPI,tradable_ohlcv
2004-02-16,1615.0,1615.0,1570.0,1600.0,4030.0,6363150.0,26672000000.0,16670000,KOSPI,tradable_ohlcv
2004-02-17,1645.0,1645.0,1580.0,1615.0,2830.0,4515150.0,26922050000.0,16670000,KOSPI,tradable_ohlcv
2004-02-18,1645.0,1645.0,1580.0,1610.0,3090.0,4957700.0,26838700000.0,16670000,KOSPI,tradable_ohlcv
2004-02-19,1585.0,1605.0,1560.0,1600.0,8790.0,13944300.0,26672000000.0,16670000,KOSPI,tradable_ohlcv
2004-02-20,1575.0,1610.0,1575.0,1605.0,1110.0,1766600.0,26755350000.0,16670000,KOSPI,tradable_ohlcv
2004-02-23,1605.0,1610.0,1570.0,1570.0,3070.0,4862650.0,26171900000.0,16670000,KOSPI,tradable_ohlcv
2004-02-24,1560.0,1600.0,1560.0,1600.0,11910.0,19001250.0,26672000000.0,16670000,KOSPI,tradable_ohlcv
2004-02-25,1560.0,1600.0,1560.0,1590.0,15940.0,24921900.0,26505300000.0,16670000,KOSPI,tradable_ohlcv
