d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6430.0,6450.0,6100.0,6110.0,429745.0,2678137950.0,244400000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-03,6090.0,6190.0,5970.0,6110.0,414556.0,2510582100.0,244400000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-06,6120.0,6130.0,5900.0,5930.0,436743.0,2608201310.0,237200000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-07,5890.0,6130.0,5890.0,6130.0,342898.0,2073866260.0,245200000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-08,6200.0,6200.0,5920.0,5930.0,527279.0,3164951170.0,237200000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-09,5920.0,5990.0,5870.0,5940.0,448674.0,2657313460.0,237600000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-10,5950.0,6050.0,5870.0,5880.0,297653.0,1766480880.0,235200000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-13,5890.0,5970.0,5820.0,5840.0,307892.0,1809731080.0,233600000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-14,5850.0,5900.0,5780.0,5790.0,258031.0,1501027000.0,231600000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-15,5850.0,6040.0,5820.0,5990.0,479431.0,2850569690.0,239600000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-16,6030.0,6040.0,5950.0,5980.0,226875.0,1359054510.0,239200000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-17,5980.0,6210.0,5970.0,6080.0,537570.0,3286622000.0,243200000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-20,6060.0,6150.0,5990.0,6150.0,286035.0,1738868040.0,246000000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-21,6150.0,6180.0,6030.0,6070.0,460637.0,2797952350.0,242800000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-22,6080.0,6160.0,6030.0,6050.0,242643.0,1474342840.0,242000000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-23,6060.0,6100.0,5920.0,5940.0,299572.0,1796687960.0,237600000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-24,5900.0,5920.0,5830.0,5850.0,250633.0,1469738630.0,234000000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-27,5720.0,5730.0,5550.0,5550.0,484098.0,2710149930.0,222000000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-28,5550.0,5610.0,5370.0,5460.0,370157.0,2022143740.0,218400000000.0,40000000,KOSPI,tradable_ohlcv
2014-01-29,5510.0,5630.0,5510.0,5610.0,210716.0,1176145950.0,224400000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-03,5610.0,5610.0,5290.0,5320.0,518650.0,2783998500.0,212800000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-04,5180.0,5210.0,5100.0,5130.0,389088.0,2001591310.0,205200000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-05,5180.0,5260.0,5110.0,5140.0,315761.0,1628527630.0,205600000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-06,5140.0,5200.0,5020.0,5060.0,531032.0,2707019830.0,202400000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-07,5140.0,5170.0,5070.0,5150.0,302260.0,1547215400.0,206000000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-10,5180.0,5190.0,4990.0,5030.0,580564.0,2930270010.0,201200000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-11,5030.0,5180.0,5000.0,5140.0,508709.0,2594704460.0,205600000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-12,5200.0,5560.0,5160.0,5470.0,1408996.0,7653692320.0,218800000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-13,5410.0,5480.0,5330.0,5330.0,537365.0,2888933630.0,213200000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-14,5430.0,5710.0,5380.0,5620.0,809774.0,4511887870.0,224800000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-17,5710.0,5890.0,5650.0,5710.0,965877.0,5565127860.0,228400000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-18,5750.0,5810.0,5590.0,5700.0,509784.0,2907402130.0,228000000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-19,5710.0,5800.0,5630.0,5660.0,346786.0,1978409000.0,226400000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-20,5640.0,5700.0,5590.0,5660.0,290132.0,1637270690.0,226400000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-21,5670.0,5770.0,5530.0,5560.0,398788.0,2233569780.0,222400000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-24,5560.0,5600.0,5400.0,5460.0,389469.0,2128340440.0,218400000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-25,5500.0,5590.0,5470.0,5510.0,286737.0,1586029080.0,220400000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-26,5520.0,5530.0,5390.0,5520.0,328575.0,1792403600.0,220800000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-27,5520.0,5780.0,5500.0,5750.0,729395.0,4154602950.0,230000000000.0,40000000,KOSPI,tradable_ohlcv
2014-02-28,5740.0,5750.0,5610.0,5610.0,342507.0,1943457110.0,224400000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-03,5600.0,5600.0,5420.0,5490.0,375241.0,2063107190.0,219600000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-04,5440.0,5610.0,5420.0,5590.0,279261.0,1543793000.0,223600000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-05,5650.0,5680.0,5510.0,5520.0,365460.0,2035812290.0,220800000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-06,5550.0,5810.0,5510.0,5800.0,680954.0,3879502960.0,232000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-07,5830.0,5850.0,5660.0,5740.0,479357.0,2756900070.0,229600000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-10,5750.0,5860.0,5610.0,5610.0,665556.0,3812482300.0,224400000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-11,5240.0,5350.0,4975.0,5020.0,2072675.0,10583177970.0,200800000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-12,5030.0,5090.0,4725.0,4760.0,1366889.0,6617066260.0,190400000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-13,4810.0,4850.0,4615.0,4665.0,887779.0,4166398275.0,186600000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-14,4615.0,4740.0,4615.0,4655.0,568437.0,2653519565.0,186200000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-17,4655.0,4705.0,4525.0,4535.0,407198.0,1873702080.0,181400000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-18,4555.0,4655.0,4495.0,4525.0,780836.0,3552063450.0,181000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-19,4565.0,4610.0,4515.0,4550.0,384827.0,1754645425.0,182000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-20,4580.0,4595.0,4395.0,4410.0,588210.0,2619588800.0,176400000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-21,4445.0,4460.0,4365.0,4455.0,478663.0,2109364805.0,178200000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-24,4475.0,4845.0,4475.0,4735.0,1157005.0,5440374185.0,189400000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-25,4690.0,4780.0,4645.0,4690.0,465801.0,2196509055.0,187600000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-26,4740.0,4775.0,4645.0,4740.0,459025.0,2153898355.0,189600000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-27,4775.0,4805.0,4655.0,4660.0,440788.0,2069371360.0,186400000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-28,4660.0,4760.0,4640.0,4750.0,344905.0,1616994500.0,190000000000.0,40000000,KOSPI,tradable_ohlcv
2014-03-31,4760.0,4770.0,4700.0,4740.0,236593.0,1120129760.0,189600000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-01,4770.0,4970.0,4720.0,4945.0,882403.0,4321275265.0,197800000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-02,4960.0,4960.0,4840.0,4840.0,604477.0,2947282055.0,193600000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-03,4820.0,4840.0,4755.0,4785.0,438690.0,2101722945.0,191400000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-04,4790.0,4895.0,4770.0,4790.0,389785.0,1882635740.0,191600000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-07,4790.0,4935.0,4730.0,4860.0,450620.0,2186281950.0,194400000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-08,4885.0,4895.0,4770.0,4835.0,320135.0,1542095365.0,193400000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-09,4840.0,5120.0,4805.0,4990.0,791397.0,3948011340.0,199600000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-10,4975.0,5030.0,4895.0,5010.0,483502.0,2390891645.0,200400000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-11,4960.0,5010.0,4865.0,4895.0,340767.0,1675201285.0,195800000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-14,4865.0,4895.0,4800.0,4820.0,274949.0,1328831230.0,192800000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-15,4860.0,4985.0,4825.0,4940.0,441445.0,2173405760.0,197600000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-16,4990.0,4995.0,4880.0,4880.0,292539.0,1441041220.0,195200000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-17,4905.0,4920.0,4825.0,4900.0,250462.0,1219828140.0,196000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-18,4900.0,5030.0,4870.0,4995.0,364924.0,1805255120.0,199800000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-21,5010.0,5050.0,4875.0,4875.0,288001.0,1420376275.0,195000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-22,4900.0,4910.0,4750.0,4790.0,402120.0,1944145500.0,191600000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-23,4795.0,4840.0,4690.0,4720.0,343398.0,1628798410.0,188800000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-24,4720.0,4770.0,4540.0,4560.0,436029.0,2007338795.0,182400000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-25,4570.0,4690.0,4505.0,4525.0,292173.0,1334220485.0,181000000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-28,4520.0,4575.0,4480.0,4480.0,187050.0,843553450.0,179200000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-29,4470.0,4550.0,4465.0,4485.0,189505.0,852124000.0,179400000000.0,40000000,KOSPI,tradable_ohlcv
2014-04-30,4535.0,4800.0,4490.0,4640.0,449886.0,2098077550.0,185600000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-02,4680.0,4690.0,4575.0,4630.0,269663.0,1247732020.0,185200000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-07,4635.0,4635.0,4380.0,4400.0,446812.0,1999986180.0,176000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-08,4400.0,4410.0,4145.0,4260.0,423297.0,1806180265.0,170400000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-09,4310.0,4320.0,4225.0,4290.0,107469.0,458805730.0,171600000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-12,4245.0,4350.0,4225.0,4285.0,160136.0,684674335.0,171400000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-13,4305.0,4480.0,4265.0,4440.0,293309.0,1291872810.0,177600000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-14,4470.0,4470.0,4400.0,4470.0,136705.0,606996970.0,178800000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-15,4470.0,4580.0,4460.0,4535.0,215750.0,977882540.0,181400000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-16,4535.0,4545.0,4395.0,4425.0,203961.0,906708650.0,177000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-19,4425.0,4580.0,4415.0,4460.0,175913.0,787272005.0,178400000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-20,4530.0,4530.0,4270.0,4385.0,262734.0,1148422445.0,175400000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-21,4300.0,4435.0,4300.0,4430.0,141961.0,622983585.0,177200000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-22,4440.0,4630.0,4430.0,4540.0,275624.0,1248830760.0,181600000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-23,4540.0,4585.0,4420.0,4430.0,234450.0,1053317760.0,177200000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-26,4425.0,4470.0,4375.0,4385.0,122652.0,540009470.0,175400000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-27,4370.0,4470.0,4360.0,4390.0,106228.0,466647870.0,175600000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-28,4400.0,4530.0,4390.0,4500.0,322318.0,1448266135.0,180000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-29,4505.0,4550.0,4445.0,4475.0,138062.0,617747125.0,179000000000.0,40000000,KOSPI,tradable_ohlcv
2014-05-30,4480.0,4540.0,4360.0,4370.0,194449.0,859678580.0,174800000000.0,40000000,KOSPI,tradable_ohlcv
