d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12700.0,13250.0,12450.0,13000.0,903187.0,11651221800.0,520000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-03,13050.0,13200.0,12700.0,12900.0,636135.0,8243776450.0,516000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-04,13000.0,13000.0,12400.0,12550.0,531868.0,6694271400.0,502000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-07,12600.0,12600.0,12250.0,12450.0,316069.0,3909506450.0,498000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-08,12350.0,12550.0,12100.0,12100.0,362260.0,4446636950.0,484000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-09,12100.0,12300.0,12000.0,12050.0,249922.0,3028927500.0,482000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-10,12100.0,12750.0,12000.0,12650.0,664103.0,8298354450.0,506000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-11,12700.0,12700.0,12250.0,12400.0,401364.0,4977184350.0,496000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-14,12200.0,12250.0,11900.0,11950.0,431093.0,5191163000.0,478000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-15,11950.0,12250.0,11900.0,11950.0,249592.0,3009456200.0,478000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-16,12150.0,12150.0,11550.0,11550.0,297264.0,3507378700.0,462000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-17,11550.0,11750.0,11500.0,11700.0,188318.0,2188051050.0,468000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-18,11800.0,11900.0,11600.0,11650.0,197414.0,2315645600.0,466000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-21,11650.0,11700.0,11400.0,11450.0,216918.0,2497448900.0,458000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-22,11500.0,11600.0,11400.0,11500.0,198917.0,2283882450.0,460000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-23,11500.0,11750.0,11500.0,11550.0,189506.0,2198385050.0,462000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-24,11600.0,11950.0,11500.0,11550.0,255641.0,3004559300.0,462000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-25,11750.0,11850.0,11450.0,11600.0,193716.0,2252662600.0,464000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-28,11600.0,11750.0,11550.0,11550.0,154434.0,1796391700.0,462000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-29,11550.0,11750.0,11500.0,11550.0,207915.0,2417758200.0,462000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-30,11650.0,11650.0,11200.0,11300.0,288627.0,3303068100.0,452000000000.0,40000000,KOSPI,tradable_ohlcv
2013-01-31,11200.0,11400.0,10800.0,10950.0,410979.0,4514554100.0,438000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-01,11000.0,11400.0,10850.0,11350.0,370967.0,4145462250.0,454000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-04,11500.0,11500.0,11050.0,11050.0,262373.0,2940012450.0,442000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-05,10900.0,11050.0,10850.0,10900.0,180898.0,1980435250.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-06,11100.0,11300.0,10950.0,10950.0,217827.0,2422617600.0,438000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-07,11150.0,11300.0,11000.0,11200.0,195217.0,2173801750.0,448000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-08,11100.0,11150.0,10950.0,11000.0,219040.0,2409817450.0,440000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-12,11000.0,11250.0,10950.0,11200.0,239632.0,2669760900.0,448000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-13,11350.0,12400.0,11300.0,12100.0,1262532.0,15020343350.0,484000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-14,12250.0,12350.0,12000.0,12250.0,607842.0,7396230750.0,490000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-15,12200.0,12550.0,12150.0,12500.0,461018.0,5717488550.0,500000000000.0,40000000,KOSPI,tradable_ohlcv
2013-02-18,12500.0,12550.0,12250.0,12450.0,284968.0,3534313350.0,498000000000.0,40000000,KOSPI,tradable_ohlcv
