d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2090.0,2370.0,2090.0,2315.0,15740.0,36273550.0,38591050000.0,16670000,KOSPI,tradable_ohlcv
2003-01-03,2270.0,2380.0,2270.0,2330.0,36530.0,84651950.0,38841100000.0,16670000,KOSPI,tradable_ohlcv
2003-01-06,2330.0,2330.0,2215.0,2330.0,5300.0,12067000.0,38841100000.0,16670000,KOSPI,tradable_ohlcv
2003-01-07,2330.0,2330.0,2220.0,2265.0,11870.0,27033700.0,37757550000.0,16670000,KOSPI,tradable_ohlcv
2003-01-08,2270.0,2295.0,2250.0,2250.0,3650.0,8274800.0,37507500000.0,16670000,KOSPI,tradable_ohlcv
2003-01-09,2290.0,2290.0,2160.0,2160.0,11520.0,25108750.0,36007200000.0,16670000,KOSPI,tradable_ohlcv
2003-01-10,2235.0,2235.0,2100.0,2160.0,14880.0,32018050.0,36007200000.0,16670000,KOSPI,tradable_ohlcv
2003-01-13,2160.0,2240.0,2100.0,2240.0,26370.0,56675750.0,37340800000.0,16670000,KOSPI,tradable_ohlcv
2003-01-14,2190.0,2255.0,2150.0,2165.0,16510.0,35903850.0,36090550000.0,16670000,KOSPI,tradable_ohlcv
2003-01-15,2140.0,2200.0,2140.0,2160.0,9170.0,19932400.0,36007200000.0,16670000,KOSPI,tradable_ohlcv
2003-01-16,2160.0,2180.0,2125.0,2175.0,13731.0,29378675.0,36257250000.0,16670000,KOSPI,tradable_ohlcv
2003-01-17,2175.0,2185.0,2130.0,2170.0,10960.0,23463400.0,36173900000.0,16670000,KOSPI,tradable_ohlcv
2003-01-20,2150.0,2150.0,2010.0,2130.0,18500.0,38797100.0,35507100000.0,16670000,KOSPI,tradable_ohlcv
2003-01-21,2130.0,2130.0,2035.0,2085.0,11804.0,24426040.0,34756950000.0,16670000,KOSPI,tradable_ohlcv
2003-01-22,2080.0,2080.0,1970.0,2000.0,32020.0,64091300.0,33340000000.0,16670000,KOSPI,tradable_ohlcv
2003-01-23,1960.0,2035.0,1960.0,2025.0,11480.0,22995350.0,33756750000.0,16670000,KOSPI,tradable_ohlcv
2003-01-24,2025.0,2025.0,1925.0,1965.0,10080.0,19943000.0,32756550000.0,16670000,KOSPI,tradable_ohlcv
2003-01-27,1875.0,1895.0,1780.0,1780.0,22560.0,40931950.0,29672600000.0,16670000,KOSPI,tradable_ohlcv
2003-01-28,1755.0,1835.0,1740.0,1800.0,19810.0,35652400.0,30006000000.0,16670000,KOSPI,tradable_ohlcv
2003-01-29,1835.0,1835.0,1700.0,1705.0,20120.0,34830950.0,28422350000.0,16670000,KOSPI,tradable_ohlcv
2003-01-30,1710.0,1730.0,1560.0,1695.0,82926.0,136134870.0,28255650000.0,16670000,KOSPI,tradable_ohlcv
2003-02-03,1675.0,1720.0,1650.0,1690.0,24330.0,40714000.0,28172300000.0,16670000,KOSPI,tradable_ohlcv
2003-02-04,1690.0,1940.0,1680.0,1880.0,113537.0,207670510.0,31339600000.0,16670000,KOSPI,tradable_ohlcv
2003-02-05,1840.0,1850.0,1770.0,1835.0,27561.0,49945585.0,30589450000.0,16670000,KOSPI,tradable_ohlcv
2003-02-06,1875.0,1880.0,1770.0,1830.0,28020.0,50732700.0,30506100000.0,16670000,KOSPI,tradable_ohlcv
2003-02-07,1805.0,1805.0,1715.0,1715.0,26680.0,46349650.0,28589050000.0,16670000,KOSPI,tradable_ohlcv
2003-02-10,1690.0,1740.0,1690.0,1730.0,19670.0,33621200.0,28839100000.0,16670000,KOSPI,tradable_ohlcv
2003-02-11,1770.0,1770.0,1700.0,1740.0,29280.0,50268550.0,29005800000.0,16670000,KOSPI,tradable_ohlcv
2003-02-12,1690.0,1750.0,1690.0,1740.0,11960.0,20594000.0,29005800000.0,16670000,KOSPI,tradable_ohlcv
2003-02-13,1700.0,1745.0,1700.0,1735.0,10130.0,17379950.0,28922450000.0,16670000,KOSPI,tradable_ohlcv
2003-02-14,1710.0,1770.0,1705.0,1750.0,14650.0,25367450.0,29172500000.0,16670000,KOSPI,tradable_ohlcv
2003-02-17,1790.0,1860.0,1790.0,1850.0,21773.0,40176500.0,30839500000.0,16670000,KOSPI,tradable_ohlcv
2003-02-18,1855.0,1855.0,1800.0,1835.0,12602.0,23108720.0,30589450000.0,16670000,KOSPI,tradable_ohlcv
2003-02-19,1850.0,1910.0,1805.0,1815.0,17230.0,31916150.0,30256050000.0,16670000,KOSPI,tradable_ohlcv
