d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,80000.0,85400.0,80000.0,85400.0,1330.0,110257000.0,142361800000.0,1667000,KOSPI,tradable_ohlcv
1997-01-04,85000.0,89800.0,85000.0,86900.0,880.0,75374000.0,144862300000.0,1667000,KOSPI,tradable_ohlcv
1997-01-06,85000.0,86000.0,82000.0,86000.0,1980.0,167070000.0,143362000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-07,85500.0,88000.0,82000.0,86800.0,9860.0,848318000.0,144695600000.0,1667000,KOSPI,tradable_ohlcv
1997-01-08,86800.0,87500.0,84000.0,87400.0,4160.0,357158000.0,145695800000.0,1667000,KOSPI,tradable_ohlcv
1997-01-09,85000.0,93000.0,85000.0,92000.0,7080.0,623604000.0,153364000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-10,90000.0,93500.0,89000.0,93000.0,6480.0,595650000.0,155031000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-11,92900.0,93000.0,91000.0,92800.0,4010.0,371567000.0,154697600000.0,1667000,KOSPI,tradable_ohlcv
1997-01-13,90000.0,92000.0,86000.0,91000.0,2500.0,226319000.0,151697000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-14,91000.0,92000.0,90000.0,90000.0,1520.0,138740000.0,150030000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-15,86100.0,92000.0,86100.0,92000.0,2190.0,200845000.0,153364000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-16,92000.0,92000.0,89000.0,92000.0,1950.0,177335000.0,153364000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-17,89000.0,91000.0,89000.0,91000.0,1370.0,123930000.0,151697000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-18,91000.0,92000.0,85000.0,91900.0,2920.0,258914000.0,153197300000.0,1667000,KOSPI,tradable_ohlcv
1997-01-20,92500.0,92500.0,89000.0,92500.0,810.0,74380000.0,154197500000.0,1667000,KOSPI,tradable_ohlcv
1997-01-21,90000.0,90000.0,88500.0,88500.0,290.0,25845000.0,147529500000.0,1667000,KOSPI,tradable_ohlcv
1997-01-22,86000.0,88500.0,85000.0,88500.0,1270.0,111610000.0,147529500000.0,1667000,KOSPI,tradable_ohlcv
1997-01-23,0.0,0.0,0.0,88400.0,0.0,0.0,147362800000.0,1667000,KOSPI,non_tradable_zero_volume
1997-01-24,88000.0,88400.0,88000.0,88400.0,1000.0,88328000.0,147362800000.0,1667000,KOSPI,tradable_ohlcv
1997-01-25,89000.0,90000.0,88900.0,89100.0,5280.0,470420000.0,148529700000.0,1667000,KOSPI,tradable_ohlcv
1997-01-27,90500.0,94800.0,84000.0,90000.0,32160.0,2880633000.0,150030000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-28,92000.0,97200.0,90600.0,97200.0,12940.0,1224094000.0,162032400000.0,1667000,KOSPI,tradable_ohlcv
1997-01-29,100000.0,104000.0,100000.0,102000.0,15520.0,1569550000.0,170034000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-30,101000.0,104000.0,94000.0,102000.0,2490.0,252105000.0,170034000000.0,1667000,KOSPI,tradable_ohlcv
1997-01-31,104000.0,105000.0,102000.0,103500.0,5000.0,518445000.0,172534500000.0,1667000,KOSPI,tradable_ohlcv
1997-02-01,95500.0,104000.0,95500.0,102000.0,1060.0,108410000.0,170034000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-03,100000.0,107000.0,100000.0,103000.0,4410.0,459115000.0,171701000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-04,102000.0,104000.0,100000.0,100500.0,3790.0,385640000.0,167533500000.0,1667000,KOSPI,tradable_ohlcv
1997-02-05,103000.0,105000.0,101500.0,102000.0,11170.0,1150450000.0,170034000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-06,101000.0,104000.0,98000.0,103000.0,3420.0,348990000.0,171701000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-10,103000.0,106000.0,103000.0,103000.0,240.0,24960000.0,171701000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-11,103000.0,103000.0,101000.0,102500.0,1580.0,162550000.0,170867500000.0,1667000,KOSPI,tradable_ohlcv
1997-02-12,102500.0,104000.0,100000.0,104000.0,60.0,6140000.0,173368000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-13,0.0,0.0,0.0,103000.0,0.0,0.0,171701000000.0,1667000,KOSPI,non_tradable_zero_volume
1997-02-14,103000.0,104000.0,101000.0,101000.0,7560.0,769435000.0,168367000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-15,109000.0,109000.0,101000.0,109000.0,15680.0,1627560000.0,181703000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-17,115000.0,115000.0,110000.0,110000.0,3300.0,371550000.0,183370000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-18,102000.0,109000.0,102000.0,107000.0,1360.0,143890000.0,178369000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-19,105000.0,110000.0,101000.0,110000.0,24490.0,2502930000.0,183370000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-20,110000.0,110000.0,106000.0,108000.0,840.0,91150000.0,180036000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-21,105000.0,108000.0,100000.0,100000.0,600.0,62480000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-22,99000.0,102000.0,98500.0,102000.0,540.0,54000000.0,170034000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-24,101000.0,108000.0,101000.0,102000.0,11460.0,1170525000.0,170034000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-25,95000.0,104500.0,95000.0,99800.0,5660.0,561285000.0,166366600000.0,1667000,KOSPI,tradable_ohlcv
1997-02-26,93000.0,103000.0,93000.0,97000.0,7980.0,796131000.0,161699000000.0,1667000,KOSPI,tradable_ohlcv
1997-02-27,100500.0,101500.0,97000.0,101500.0,17130.0,1685017000.0,169200500000.0,1667000,KOSPI,tradable_ohlcv
1997-02-28,105000.0,106000.0,100000.0,106000.0,4380.0,459920000.0,176702000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-03,106000.0,112000.0,106000.0,110000.0,7640.0,830540000.0,183370000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-04,110000.0,113000.0,108000.0,113000.0,1580.0,175255000.0,188371000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-05,113000.0,114500.0,111500.0,111500.0,620.0,70135000.0,185870500000.0,1667000,KOSPI,tradable_ohlcv
1997-03-06,111000.0,117000.0,111000.0,115000.0,8640.0,978525000.0,191705000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-07,115000.0,124000.0,113500.0,124000.0,8380.0,988800000.0,206708000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-08,133000.0,133000.0,125000.0,125000.0,2910.0,375555000.0,208375000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-10,127000.0,129000.0,122500.0,127500.0,2210.0,275635000.0,212542500000.0,1667000,KOSPI,tradable_ohlcv
1997-03-11,125500.0,127500.0,124000.0,124000.0,3560.0,445110000.0,206708000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-12,130000.0,130000.0,127000.0,128000.0,2080.0,269320000.0,213376000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-13,132000.0,138000.0,132000.0,138000.0,4650.0,634780000.0,230046000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-14,141000.0,145000.0,133000.0,140000.0,4390.0,621575000.0,233380000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-15,140000.0,140000.0,133500.0,139000.0,730.0,101045000.0,231713000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-17,134000.0,139500.0,130000.0,139000.0,1660.0,225500000.0,231713000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-18,132000.0,140000.0,132000.0,137500.0,180.0,24610000.0,229212500000.0,1667000,KOSPI,tradable_ohlcv
1997-03-19,130000.0,137500.0,127000.0,132000.0,6800.0,898540000.0,220044000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-20,132000.0,132000.0,125000.0,125000.0,2620.0,334990000.0,208375000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-21,125000.0,130000.0,122000.0,122000.0,2460.0,304890000.0,203374000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-22,122500.0,123000.0,119000.0,120000.0,2070.0,250495000.0,200040000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-24,120000.0,121000.0,110500.0,121000.0,13060.0,1546965000.0,201707000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-25,124000.0,129000.0,118000.0,118000.0,4710.0,577520000.0,196706000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-26,118500.0,125000.0,115000.0,124500.0,1850.0,224325000.0,207541500000.0,1667000,KOSPI,tradable_ohlcv
1997-03-27,124500.0,129000.0,120500.0,129000.0,37770.0,4731730000.0,215043000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-28,129000.0,129000.0,120000.0,120000.0,230.0,27725000.0,200040000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-29,119500.0,119500.0,115000.0,116000.0,1460.0,168235000.0,193372000000.0,1667000,KOSPI,tradable_ohlcv
1997-03-31,117000.0,120000.0,117000.0,117000.0,910.0,107850000.0,195039000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-01,117000.0,119500.0,115000.0,117000.0,2950.0,345340000.0,195039000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-02,109000.0,123000.0,109000.0,123000.0,2000.0,233275000.0,205041000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-03,120000.0,127000.0,120000.0,122000.0,1590.0,196480000.0,203374000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-04,126000.0,126000.0,120000.0,124000.0,980.0,122040000.0,206708000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-07,120000.0,123000.0,120000.0,120000.0,510.0,61800000.0,200040000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-08,115000.0,119000.0,115000.0,119000.0,220.0,25740000.0,198373000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-09,113000.0,119000.0,113000.0,119000.0,490.0,57670000.0,198373000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-10,123000.0,123000.0,118000.0,118000.0,270.0,32085000.0,196706000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-11,125000.0,125000.0,123000.0,123000.0,1000.0,124200000.0,205041000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-12,113500.0,123000.0,113500.0,123000.0,410.0,50335000.0,205041000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-14,118000.0,122000.0,116000.0,122000.0,290.0,34220000.0,203374000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-15,120000.0,120000.0,116000.0,116000.0,310.0,37010000.0,193372000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-16,122000.0,122000.0,121000.0,121000.0,210.0,25610000.0,201707000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-17,115000.0,123000.0,115000.0,120000.0,30.0,3580000.0,200040000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-18,121500.0,121500.0,118000.0,118000.0,40.0,4825000.0,196706000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-19,118000.0,118000.0,115000.0,118000.0,1980.0,232650000.0,196706000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-21,118000.0,121000.0,115000.0,120000.0,570.0,67270000.0,200040000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-22,115000.0,119000.0,115000.0,116000.0,10270.0,1191220000.0,193372000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-23,118000.0,119000.0,118000.0,119000.0,90.0,10640000.0,198373000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-24,117000.0,120000.0,115000.0,119000.0,310.0,36030000.0,198373000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-25,113000.0,119000.0,113000.0,118500.0,180.0,21000000.0,197539500000.0,1667000,KOSPI,tradable_ohlcv
1997-04-26,116000.0,121000.0,115000.0,121000.0,11250.0,1308555000.0,201707000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-28,122500.0,123000.0,115000.0,120000.0,680.0,80880000.0,200040000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-29,120000.0,120000.0,116000.0,119000.0,230.0,27450000.0,198373000000.0,1667000,KOSPI,tradable_ohlcv
1997-04-30,116000.0,118000.0,116000.0,118000.0,250.0,29410000.0,196706000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-02,115000.0,117000.0,115000.0,117000.0,110.0,12850000.0,195039000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-03,115000.0,115000.0,110000.0,110000.0,70.0,7760000.0,183370000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-06,110000.0,110000.0,101500.0,101500.0,2960.0,308055000.0,169200500000.0,1667000,KOSPI,tradable_ohlcv
1997-05-07,101500.0,104000.0,100000.0,101500.0,1630.0,166735000.0,169200500000.0,1667000,KOSPI,tradable_ohlcv
1997-05-08,102000.0,102000.0,100000.0,100000.0,2030.0,203040000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-09,100000.0,104500.0,100000.0,101000.0,1440.0,144325000.0,168367000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-10,102000.0,102000.0,102000.0,102000.0,450.0,45900000.0,170034000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-12,102000.0,102000.0,98000.0,98000.0,420.0,41853000.0,163366000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-13,98000.0,105500.0,98000.0,98000.0,6960.0,717560000.0,163366000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-15,103000.0,105500.0,101000.0,105500.0,9170.0,942140000.0,175868500000.0,1667000,KOSPI,tradable_ohlcv
1997-05-16,109000.0,110000.0,103000.0,103500.0,2260.0,240670000.0,172534500000.0,1667000,KOSPI,tradable_ohlcv
1997-05-17,100500.0,103500.0,100500.0,103500.0,760.0,76410000.0,172534500000.0,1667000,KOSPI,tradable_ohlcv
1997-05-19,103500.0,103500.0,100000.0,101500.0,2750.0,278270000.0,169200500000.0,1667000,KOSPI,tradable_ohlcv
1997-05-20,101500.0,105500.0,101500.0,101500.0,380.0,38920000.0,169200500000.0,1667000,KOSPI,tradable_ohlcv
1997-05-21,103000.0,104000.0,102000.0,103000.0,6410.0,663250000.0,171701000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-22,103000.0,103000.0,101000.0,101000.0,1910.0,195120000.0,168367000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-23,103000.0,106000.0,100000.0,106000.0,6420.0,655245000.0,176702000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-24,101000.0,106000.0,101000.0,106000.0,100.0,10500000.0,176702000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-26,102000.0,105000.0,101000.0,105000.0,1310.0,133620000.0,175035000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-27,104500.0,104500.0,103000.0,103000.0,1250.0,130380000.0,171701000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-28,103500.0,103500.0,101000.0,101000.0,4290.0,442300000.0,168367000000.0,1667000,KOSPI,tradable_ohlcv
1997-05-29,103000.0,103000.0,100500.0,100500.0,9900.0,1009240000.0,167533500000.0,1667000,KOSPI,tradable_ohlcv
1997-05-30,102500.0,102500.0,100500.0,100500.0,980.0,98895000.0,167533500000.0,1667000,KOSPI,tradable_ohlcv
1997-05-31,100000.0,100000.0,96000.0,100000.0,570.0,56123000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-02,100000.0,100000.0,97500.0,100000.0,90.0,8975000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-03,100000.0,100000.0,99500.0,99500.0,940.0,93895000.0,165866500000.0,1667000,KOSPI,tradable_ohlcv
1997-06-04,107000.0,107000.0,100000.0,100000.0,580.0,59900000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-05,95000.0,100000.0,95000.0,100000.0,520.0,51320000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-07,98000.0,98000.0,97000.0,97000.0,20.0,1950000.0,161699000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-09,97000.0,97000.0,96000.0,96000.0,200.0,19350000.0,160032000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-10,96000.0,99000.0,94100.0,99000.0,4000.0,383954000.0,165033000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-11,99000.0,102000.0,99000.0,100000.0,3710.0,368418000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-12,102000.0,102000.0,98000.0,100000.0,2000.0,202450000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-13,97000.0,99000.0,97000.0,99000.0,910.0,88630000.0,165033000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-14,94000.0,100000.0,94000.0,100000.0,220.0,21540000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-16,98000.0,100000.0,98000.0,100000.0,90.0,8840000.0,166700000000.0,1667000,KOSPI,tradable_ohlcv
1997-06-17,96000.0,96000.0,95200.0,95200.0,50.0,4784000.0,158698400000.0,1667000,KOSPI,tradable_ohlcv
1997-06-18,95000.0,95000.0,95000.0,95000.0,50.0,4750000.0,158365000000.0,1667000,KOSPI,tradable_ohlcv
