d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7790.0,7930.0,7640.0,7640.0,76130.0,591206600.0,305600000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-03,7430.0,7640.0,7370.0,7370.0,101100.0,754351400.0,294800000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-04,7260.0,7830.0,7050.0,7830.0,200450.0,1472478300.0,313200000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-07,7840.0,8050.0,7510.0,7940.0,118250.0,932114500.0,317600000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-08,8300.0,9110.0,8300.0,8730.0,568905.0,5013403450.0,349200000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-09,8650.0,9250.0,8510.0,9250.0,552074.0,4958283500.0,370000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-10,9400.0,9440.0,8930.0,8960.0,335511.0,3066258260.0,358400000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-11,9150.0,9670.0,8900.0,9170.0,576558.0,5393289800.0,366800000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-14,9070.0,9480.0,9050.0,9340.0,239311.0,2215984040.0,373600000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-15,9470.0,10700.0,9420.0,10700.0,2576015.0,26981771100.0,428000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-16,10900.0,11250.0,10200.0,10500.0,2299660.0,24734927100.0,420000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-17,10900.0,11250.0,9600.0,9990.0,2067520.0,21673649870.0,399600000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-18,9680.0,10250.0,9590.0,10000.0,703149.0,6954270280.0,400000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-21,10200.0,10250.0,9690.0,9800.0,364342.0,3608385000.0,392000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-22,9330.0,9980.0,9010.0,9440.0,561223.0,5334447300.0,377600000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-23,9770.0,9860.0,9100.0,9100.0,255556.0,2397544840.0,364000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-24,9480.0,9980.0,8970.0,9300.0,697367.0,6648078290.0,372000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-25,9300.0,9740.0,9300.0,9440.0,241455.0,2291390780.0,377600000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-28,9390.0,9600.0,9050.0,9150.0,267037.0,2507458250.0,366000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-29,9420.0,10200.0,9170.0,10200.0,653762.0,6316944200.0,408000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-30,10300.0,10400.0,9650.0,9800.0,330719.0,3302608500.0,392000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-31,9950.0,10150.0,9220.0,9640.0,435084.0,4235403300.0,385600000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-01,9640.0,10300.0,9230.0,10100.0,400590.0,3914291100.0,404000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-04,10200.0,10500.0,9920.0,10000.0,427765.0,4342596750.0,400000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-05,10150.0,11150.0,9990.0,10500.0,733732.0,7836250700.0,420000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-11,10200.0,11200.0,10050.0,11200.0,489355.0,5281169000.0,448000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-12,11600.0,11600.0,10800.0,10900.0,406123.0,4542339700.0,436000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-13,11250.0,11250.0,10400.0,10850.0,395055.0,4264099450.0,434000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-14,11150.0,11250.0,10800.0,11000.0,280529.0,3085055350.0,440000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-15,10850.0,11550.0,10650.0,11500.0,321184.0,3576551400.0,460000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-18,11550.0,11850.0,11300.0,11300.0,206720.0,2379262400.0,452000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-19,11600.0,12350.0,11350.0,11650.0,634979.0,7579032750.0,466000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-20,11850.0,12750.0,11650.0,12000.0,724570.0,8928886150.0,480000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-21,12300.0,12400.0,11700.0,12150.0,421158.0,5084341100.0,486000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-22,12150.0,12800.0,12150.0,12700.0,290056.0,3634858700.0,508000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-25,13000.0,13750.0,12500.0,12700.0,869565.0,11574898500.0,508000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-26,12950.0,12950.0,12150.0,12750.0,382073.0,4756625500.0,510000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-27,13150.0,13450.0,12650.0,13000.0,574448.0,7525100500.0,520000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-28,13000.0,13450.0,12750.0,13250.0,243069.0,3212927450.0,530000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-29,13350.0,13350.0,12150.0,12650.0,646785.0,8239380200.0,506000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-03,12150.0,12550.0,11800.0,11850.0,412081.0,5005947350.0,474000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-04,12200.0,12350.0,11750.0,12350.0,247472.0,2993289200.0,494000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-05,12350.0,12400.0,11800.0,11800.0,225078.0,2713023900.0,472000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-06,11950.0,12000.0,11300.0,11700.0,282710.0,3293980500.0,468000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-07,11550.0,12150.0,11300.0,11650.0,187805.0,2213241000.0,466000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-10,11250.0,11800.0,10250.0,10700.0,319762.0,3503010900.0,428000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-11,10500.0,11400.0,10250.0,11350.0,286228.0,3111269300.0,454000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-12,11800.0,11900.0,11450.0,11650.0,167431.0,1955635650.0,466000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-13,11650.0,11800.0,11000.0,11550.0,177682.0,2034727900.0,462000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-14,11600.0,11750.0,11000.0,11500.0,177200.0,2038357500.0,460000000000.0,40000000,KOSPI,tradable_ohlcv
2008-03-17,11050.0,11400.0,10500.0,11200.0,157950.0,1743472000.0,448000000000.0,40000000,KOSPI,tradable_ohlcv
