d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9600.0,9740.0,9450.0,9550.0,69543.0,665521750.0,382000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-05,9460.0,9550.0,9160.0,9310.0,148644.0,1379485100.0,372400000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-06,9300.0,9300.0,9000.0,9200.0,134650.0,1231870200.0,368000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-07,9200.0,9490.0,9090.0,9460.0,132790.0,1240009900.0,378400000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-08,9460.0,9460.0,9250.0,9460.0,57942.0,544100920.0,378400000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-11,9370.0,9450.0,9260.0,9300.0,86779.0,809807900.0,372000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-12,9320.0,9510.0,9300.0,9450.0,126742.0,1196239500.0,378000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-13,9320.0,9360.0,9130.0,9270.0,111580.0,1029499600.0,370800000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-14,9270.0,9270.0,9060.0,9250.0,133838.0,1228831800.0,370000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-15,9170.0,9300.0,9150.0,9200.0,79074.0,727918100.0,368000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-18,9100.0,9200.0,9030.0,9050.0,114955.0,1042941700.0,362000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-19,9050.0,9140.0,8790.0,9040.0,209638.0,1880405300.0,361600000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-20,9040.0,9050.0,8730.0,8730.0,202888.0,1788444130.0,349200000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-21,8820.0,9250.0,8820.0,8950.0,207510.0,1872768340.0,358000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-22,8900.0,9030.0,8640.0,8670.0,181691.0,1595127470.0,346800000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-25,8510.0,8830.0,8500.0,8830.0,83691.0,724280870.0,353200000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-26,8720.0,8830.0,8560.0,8700.0,114219.0,990294150.0,348000000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-27,8560.0,8930.0,8560.0,8930.0,80090.0,703586300.0,357200000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-28,8810.0,8870.0,8680.0,8820.0,81975.0,720981500.0,352800000000.0,40000000,KOSPI,tradable_ohlcv
2010-01-29,8700.0,8790.0,8610.0,8630.0,59770.0,517789400.0,345200000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-01,8510.0,8700.0,8510.0,8530.0,38945.0,333669450.0,341200000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-02,8550.0,8600.0,8260.0,8290.0,78931.0,668412390.0,331600000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-03,8290.0,8400.0,8190.0,8350.0,66897.0,554486850.0,334000000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-04,8320.0,8480.0,8180.0,8190.0,47184.0,388704960.0,327600000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-05,8100.0,8140.0,7840.0,8070.0,83690.0,666222200.0,322800000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-08,7990.0,8050.0,7610.0,7850.0,57150.0,451396800.0,314000000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-09,7850.0,7980.0,7820.0,7860.0,40320.0,316807600.0,314400000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-10,7810.0,8090.0,7650.0,7980.0,77470.0,605381500.0,319200000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-11,7900.0,8070.0,7880.0,7910.0,113046.0,896364960.0,316400000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-12,7910.0,7940.0,7620.0,7940.0,165861.0,1287869440.0,317600000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-16,7890.0,8470.0,7870.0,8360.0,218638.0,1826130860.0,334400000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-17,8410.0,8540.0,8350.0,8500.0,68573.0,578413600.0,340000000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-18,8550.0,8550.0,8350.0,8390.0,34200.0,288366800.0,335600000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-19,8400.0,8540.0,8120.0,8120.0,70227.0,579914840.0,324800000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-22,8180.0,8480.0,8180.0,8250.0,103747.0,867065050.0,330000000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-23,8340.0,8400.0,8260.0,8380.0,100039.0,836486900.0,335200000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-24,8690.0,8700.0,8390.0,8390.0,221840.0,1890560750.0,335600000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-25,8460.0,8600.0,8310.0,8600.0,158830.0,1344925850.0,344000000000.0,40000000,KOSPI,tradable_ohlcv
2010-02-26,8660.0,8900.0,8510.0,8850.0,243094.0,2142035520.0,354000000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-02,8750.0,8960.0,8750.0,8860.0,60086.0,533903340.0,354400000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-03,8800.0,8870.0,8730.0,8810.0,64987.0,572873170.0,352400000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-04,8710.0,8900.0,8680.0,8750.0,57751.0,505851450.0,350000000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-05,8700.0,9160.0,8700.0,9120.0,276766.0,2461566020.0,364800000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-08,9130.0,9600.0,9100.0,9600.0,208087.0,1951169600.0,384000000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-09,9860.0,10250.0,9540.0,9610.0,473843.0,4682204830.0,384400000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-10,9610.0,10350.0,9520.0,9930.0,531840.0,5322080760.0,397200000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-11,10000.0,10100.0,9850.0,9850.0,234262.0,2323498500.0,394000000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-12,10000.0,11200.0,9900.0,10950.0,635329.0,6754446550.0,438000000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-15,10950.0,11100.0,10350.0,11000.0,257924.0,2784963400.0,440000000000.0,40000000,KOSPI,tradable_ohlcv
2010-03-16,11000.0,11750.0,10800.0,11200.0,323462.0,3658463400.0,448000000000.0,40000000,KOSPI,tradable_ohlcv
