d,o,h,l,c,v,a,mc,s,m
2021-01-04,7780.0,7940.0,7770.0,7830.0,24004.0,188027220.0,70223033970.0,8968459,KOSDAQ
2021-01-05,7830.0,7870.0,7760.0,7810.0,28986.0,226785380.0,70043664790.0,8968459,KOSDAQ
2021-01-06,7860.0,7940.0,7700.0,7940.0,42068.0,329184270.0,71209564460.0,8968459,KOSDAQ
2021-01-07,7980.0,8070.0,7820.0,7920.0,51103.0,406741830.0,71030195280.0,8968459,KOSDAQ
2021-01-08,7930.0,7940.0,7800.0,7880.0,30675.0,240518120.0,70671456920.0,8968459,KOSDAQ
2021-01-11,7880.0,7880.0,7600.0,7680.0,49564.0,380600740.0,68877765120.0,8968459,KOSDAQ
2021-01-12,7590.0,7730.0,7590.0,7720.0,20670.0,158341460.0,69236503480.0,8968459,KOSDAQ
2021-01-13,7720.0,7790.0,7670.0,7700.0,17452.0,134747950.0,69057134300.0,8968459,KOSDAQ
2021-01-14,7710.0,7750.0,7600.0,7690.0,28352.0,217167410.0,68967449710.0,8968459,KOSDAQ
2021-01-15,7700.0,7760.0,7650.0,7710.0,18574.0,142764970.0,69146818890.0,8968459,KOSDAQ
2021-01-18,7650.0,7910.0,7610.0,7710.0,35931.0,278791020.0,69146818890.0,8968459,KOSDAQ
2021-01-19,7710.0,7850.0,7650.0,7790.0,22893.0,177255620.0,69864295610.0,8968459,KOSDAQ
2021-01-20,7880.0,8010.0,7760.0,7900.0,36866.0,290712170.0,70850826100.0,8968459,KOSDAQ
2021-01-21,7970.0,7970.0,7820.0,7860.0,22401.0,176106510.0,70492087740.0,8968459,KOSDAQ
2021-01-22,7850.0,7910.0,7780.0,7900.0,50234.0,395221140.0,70850826100.0,8968459,KOSDAQ
2021-01-25,7900.0,8210.0,7870.0,8200.0,208378.0,1686942620.0,73541363800.0,8968459,KOSDAQ
2021-01-26,8230.0,8230.0,7960.0,8050.0,89199.0,718810210.0,72196094950.0,8968459,KOSDAQ
2021-01-27,8050.0,8100.0,7910.0,7930.0,38687.0,309347490.0,71119879870.0,8968459,KOSDAQ
2021-01-28,7830.0,7920.0,7760.0,7790.0,59169.0,461429750.0,69864295610.0,8968459,KOSDAQ
2021-01-29,7800.0,7870.0,7600.0,7620.0,85653.0,662068410.0,68339657580.0,8968459,KOSDAQ
2021-02-01,7620.0,7840.0,7580.0,7750.0,21515.0,166438420.0,69505557250.0,8968459,KOSDAQ
2021-02-02,7750.0,8010.0,7750.0,7940.0,39690.0,315001280.0,71209564460.0,8968459,KOSDAQ
2021-02-03,7950.0,8080.0,7900.0,7980.0,30028.0,239568160.0,71568302820.0,8968459,KOSDAQ
2021-02-04,8020.0,8070.0,7910.0,8020.0,32780.0,261637410.0,71927041180.0,8968459,KOSDAQ
2021-02-05,8040.0,8240.0,8010.0,8180.0,83247.0,678840670.0,73361994620.0,8968459,KOSDAQ
2021-02-08,8250.0,8250.0,7980.0,8000.0,34299.0,276549890.0,71747672000.0,8968459,KOSDAQ
2021-02-09,7950.0,8160.0,7910.0,7990.0,18094.0,144449870.0,71657987410.0,8968459,KOSDAQ
2021-02-10,7990.0,8370.0,7920.0,8140.0,101559.0,832072370.0,73003256260.0,8968459,KOSDAQ
2021-02-15,8260.0,8270.0,8020.0,8130.0,58200.0,472656930.0,72913571670.0,8968459,KOSDAQ
2021-02-16,8160.0,8240.0,8080.0,8190.0,39645.0,323510630.0,73451679210.0,8968459,KOSDAQ
