d,o,h,l,c,v,a,mc,s,m
2015-01-20,4750.0,4750.0,4750.0,4750.0,300.0,1425000.0,19074090500.0,4015598,KONEX
2015-01-26,4750.0,4750.0,4750.0,4750.0,3.0,14250.0,19074090500.0,4015598,KONEX
2015-03-09,1830.0,1830.0,1830.0,1830.0,1.0,1830.0,7348544340.0,4015598,KONEX
2015-03-10,1830.0,1830.0,1740.0,1740.0,496.0,907590.0,6987140520.0,4015598,KONEX
2015-03-23,1460.0,1460.0,1460.0,1460.0,10.0,14600.0,5862773080.0,4015598,KONEX
2015-03-30,1675.0,1675.0,1675.0,1675.0,16.0,26800.0,6726126650.0,4015598,KONEX
2015-03-31,1925.0,1925.0,1925.0,1925.0,10.0,19250.0,7730026150.0,4015598,KONEX
2015-04-01,2210.0,2210.0,2210.0,2210.0,10.0,22100.0,8874471580.0,4015598,KONEX
2015-04-02,2540.0,2540.0,2540.0,2540.0,10.0,25400.0,10199618920.0,4015598,KONEX
2015-04-03,2920.0,2920.0,2920.0,2920.0,100.0,292000.0,11725546160.0,4015598,KONEX
2015-04-06,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,13251473400.0,4015598,KONEX
2015-04-20,3795.0,3795.0,3795.0,3795.0,100.0,379500.0,15239194410.0,4015598,KONEX
2015-04-23,5000.0,5000.0,5000.0,5000.0,47.0,235000.0,20077990000.0,4015598,KONEX
2015-05-14,6380.0,6380.0,6380.0,6380.0,200.0,1276000.0,25619515240.0,4015598,KONEX
2015-05-18,6060.0,6060.0,6060.0,6060.0,49.0,296940.0,24334523880.0,4015598,KONEX
2015-06-10,6960.0,6960.0,6960.0,6960.0,300.0,2088000.0,27948562080.0,4015598,KONEX
2015-06-15,7010.0,7010.0,7010.0,7010.0,200.0,1402000.0,28149341980.0,4015598,KONEX
2015-06-16,6810.0,6810.0,6810.0,6810.0,260.0,1770600.0,27346222380.0,4015598,KONEX
2015-06-17,6660.0,6660.0,6660.0,6660.0,300.0,1998000.0,26743882680.0,4015598,KONEX
2015-06-19,7250.0,7250.0,7250.0,7250.0,300.0,2175000.0,29113085500.0,4015598,KONEX
2015-06-22,7750.0,7750.0,7750.0,7750.0,500.0,3875000.0,31120884500.0,4015598,KONEX
2015-06-23,8500.0,8500.0,8500.0,8500.0,800.0,6800000.0,34132583000.0,4015598,KONEX
2015-06-24,9250.0,9250.0,9250.0,9250.0,293.0,2710250.0,37144281500.0,4015598,KONEX
2015-06-25,10500.0,10500.0,10500.0,10500.0,1000.0,10500000.0,42163779000.0,4015598,KONEX
2015-06-26,10500.0,10500.0,10500.0,10500.0,80.0,840000.0,42163779000.0,4015598,KONEX
2015-06-30,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,44171578000.0,4015598,KONEX
2015-07-30,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,38148181000.0,4015598,KONEX
2015-08-03,10800.0,10800.0,10800.0,10800.0,105.0,1134000.0,43368458400.0,4015598,KONEX
2015-08-06,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,48187176000.0,4015598,KONEX
2015-08-20,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,40959099600.0,4015598,KONEX
2015-08-21,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,34935702600.0,4015598,KONEX
2015-08-24,7400.0,10000.0,7400.0,7400.0,3.0,24800.0,29715425200.0,4015598,KONEX
2015-09-03,6290.0,6290.0,6290.0,6290.0,1.0,6290.0,25258111420.0,4015598,KONEX
2015-09-04,7230.0,7230.0,7230.0,7230.0,69.0,498870.0,29032773540.0,4015598,KONEX
2015-09-07,6150.0,6150.0,6150.0,6150.0,1.0,6150.0,24695927700.0,4015598,KONEX
2015-09-08,7070.0,7070.0,7070.0,7070.0,10.0,70700.0,28390277860.0,4015598,KONEX
2015-09-11,8100.0,8100.0,8100.0,8100.0,6.0,48600.0,32526343800.0,4015598,KONEX
2015-09-14,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,35738822200.0,4015598,KONEX
2015-09-18,8500.0,8500.0,8500.0,8500.0,17.0,144500.0,34132583000.0,4015598,KONEX
2015-09-23,8070.0,8070.0,8070.0,8070.0,45.0,363150.0,32405875860.0,4015598,KONEX
2015-09-24,7660.0,7660.0,7660.0,7660.0,1.0,7660.0,30759480680.0,4015598,KONEX
2015-09-25,7270.0,7270.0,7270.0,7270.0,1.0,7270.0,29193397460.0,4015598,KONEX
2015-09-30,8350.0,8350.0,8350.0,8350.0,2.0,16700.0,33530243300.0,4015598,KONEX
2015-10-01,7930.0,7930.0,7930.0,7930.0,1.0,7930.0,31843692140.0,4015598,KONEX
2015-10-02,7930.0,7930.0,7930.0,7930.0,1.0,7930.0,31843692140.0,4015598,KONEX
2015-10-07,8360.0,8360.0,8360.0,8360.0,1.0,8360.0,33570399280.0,4015598,KONEX
2015-10-15,8550.0,8550.0,8550.0,8550.0,1.0,8550.0,34333362900.0,4015598,KONEX
2015-11-20,9500.0,9500.0,9500.0,9500.0,4.0,38000.0,38148181000.0,4015598,KONEX
2015-12-03,9020.0,9020.0,9020.0,9020.0,190.0,1713800.0,36220693960.0,4015598,KONEX
2015-12-11,8700.0,8700.0,8700.0,8700.0,120.0,1044000.0,34935702600.0,4015598,KONEX
2015-12-24,8260.0,8260.0,8260.0,8260.0,200.0,1652000.0,33168839480.0,4015598,KONEX
2015-12-30,8260.0,8260.0,8260.0,8260.0,10.0,82600.0,33168839480.0,4015598,KONEX
