d,o,h,l,c,v,a,mc,s,m
2019-01-02,4300.0,4300.0,4300.0,4300.0,225.0,967500.0,17542271400.0,4079598,KONEX
2019-01-03,3705.0,3710.0,3655.0,3710.0,303.0,1118075.0,15135308580.0,4079598,KONEX
2019-01-04,4100.0,4100.0,3200.0,3695.0,321.0,1034740.0,15074114610.0,4079598,KONEX
2019-01-07,3695.0,3695.0,3155.0,3155.0,8.0,27400.0,12871131690.0,4079598,KONEX
2019-01-08,3600.0,3600.0,3600.0,3600.0,3.0,10800.0,14686552800.0,4079598,KONEX
2019-01-09,3105.0,4100.0,3105.0,3545.0,40.0,133400.0,14462174910.0,4079598,KONEX
2019-01-10,3995.0,3995.0,3120.0,3990.0,3.0,11105.0,16277596020.0,4079598,KONEX
2019-01-11,3840.0,4500.0,3395.0,4500.0,8.0,29760.0,18358191000.0,4079598,KONEX
2019-01-14,3825.0,3825.0,3825.0,3825.0,230.0,879750.0,15604462350.0,4079598,KONEX
2019-01-15,3900.0,3900.0,3885.0,3885.0,3.0,11670.0,15849238230.0,4079598,KONEX
2019-01-16,3880.0,3880.0,3305.0,3845.0,3.0,11030.0,15686054310.0,4079598,KONEX
2019-01-17,3830.0,3830.0,3830.0,3830.0,1.0,3830.0,15624860340.0,4079598,KONEX
2019-01-18,3825.0,4100.0,3825.0,4100.0,12.0,46225.0,16726351800.0,4079598,KONEX
2019-01-21,3485.0,3485.0,3485.0,3485.0,252.0,878220.0,14217399030.0,4079598,KONEX
2019-01-22,3480.0,3480.0,2970.0,2970.0,2.0,6450.0,12116406060.0,4079598,KONEX
2019-01-23,3405.0,3410.0,2720.0,3395.0,62.0,210660.0,13850235210.0,4079598,KONEX
2019-01-24,3395.0,3900.0,3200.0,3200.0,31.0,103800.0,13054713600.0,4079598,KONEX
2019-01-25,3400.0,3400.0,2800.0,3395.0,605.0,1896450.0,13850235210.0,4079598,KONEX
2019-01-28,3005.0,3365.0,3005.0,3365.0,11.0,33415.0,13727847270.0,4079598,KONEX
