d,o,h,l,c,v,a,mc,s,m
2020-01-02,2975.0,3400.0,2530.0,2550.0,3543.0,9018600.0,10448874900.0,4097598,KONEX
2020-01-03,2900.0,2900.0,2355.0,2355.0,313.0,907155.0,9649843290.0,4097598,KONEX
2020-01-06,2355.0,2700.0,2355.0,2700.0,1416.0,3335025.0,11063514600.0,4097598,KONEX
2020-01-07,2370.0,2370.0,2370.0,2370.0,2.0,4740.0,9711307260.0,4097598,KONEX
2020-01-08,2375.0,2690.0,2375.0,2690.0,7.0,16940.0,11022538620.0,4097598,KONEX
2020-01-09,2400.0,2405.0,2400.0,2405.0,2.0,4805.0,9854723190.0,4097598,KONEX
2020-01-13,2770.0,2770.0,2400.0,2450.0,1686.0,4344970.0,10039115100.0,4097598,KONEX
2020-01-15,2695.0,2695.0,2695.0,2695.0,250.0,673750.0,11043026610.0,4097598,KONEX
2020-01-16,2695.0,2695.0,2695.0,2695.0,392.0,1056440.0,11043026610.0,4097598,KONEX
2020-01-17,2415.0,2415.0,2415.0,2415.0,1.0,2415.0,9895699170.0,4097598,KONEX
2020-01-21,2415.0,2425.0,2415.0,2425.0,7.0,16915.0,9936675150.0,4097598,KONEX
2020-01-23,2600.0,2600.0,2530.0,2530.0,188.0,488730.0,10366922940.0,4097598,KONEX
2020-01-30,2905.0,2905.0,2905.0,2905.0,1.0,2905.0,11903522190.0,4097598,KONEX
2020-02-03,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,10243995000.0,4097598,KONEX
2020-02-07,2785.0,2790.0,2505.0,2505.0,11.0,30400.0,10264482990.0,4097598,KONEX
2020-02-10,2505.0,2505.0,2505.0,2505.0,200.0,501000.0,10264482990.0,4097598,KONEX
2020-02-12,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,11452786410.0,4097598,KONEX
2020-02-13,2795.0,2795.0,2795.0,2795.0,300.0,838500.0,11452786410.0,4097598,KONEX
2020-02-14,2795.0,3200.0,2700.0,2700.0,12355.0,34161410.0,11063514600.0,4097598,KONEX
2020-02-17,2700.0,2705.0,2700.0,2705.0,3511.0,9479755.0,11084002590.0,4097598,KONEX
2020-02-18,2900.0,2900.0,2900.0,2900.0,10.0,29000.0,11883034200.0,4097598,KONEX
2020-02-21,2895.0,2895.0,2895.0,2895.0,10.0,28950.0,11862546210.0,4097598,KONEX
2020-02-25,2600.0,2895.0,2600.0,2895.0,501.0,1302895.0,11862546210.0,4097598,KONEX
2020-02-26,2700.0,2700.0,2700.0,2700.0,15.0,40500.0,11063514600.0,4097598,KONEX
2020-02-27,2500.0,2700.0,2500.0,2700.0,501.0,1252700.0,11063514600.0,4097598,KONEX
2020-02-28,2700.0,2700.0,2700.0,2700.0,5.0,13500.0,11063514600.0,4097598,KONEX
2020-03-03,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,11063514600.0,4097598,KONEX
2020-03-06,2700.0,2700.0,2700.0,2700.0,500.0,1350000.0,11063514600.0,4097598,KONEX
2020-03-11,2500.0,3100.0,2500.0,2500.0,67.0,168100.0,10243995000.0,4097598,KONEX
2020-03-12,2695.0,2875.0,2695.0,2875.0,1484.0,4022380.0,11780594250.0,4097598,KONEX
2020-03-13,2500.0,2800.0,2500.0,2800.0,1001.0,2502900.0,11473274400.0,4097598,KONEX
2020-03-16,2450.0,2785.0,2450.0,2785.0,2.0,5235.0,11411810430.0,4097598,KONEX
2020-03-17,2380.0,2700.0,2380.0,2690.0,614.0,1498290.0,11022538620.0,4097598,KONEX
2020-03-19,2600.0,3080.0,2600.0,2680.0,97.0,253280.0,10981562640.0,4097598,KONEX
2020-03-20,2300.0,2705.0,2300.0,2705.0,2.0,5005.0,11084002590.0,4097598,KONEX
2020-03-24,2695.0,2695.0,2690.0,2690.0,117.0,314765.0,11022538620.0,4097598,KONEX
2020-03-26,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,11063514600.0,4097598,KONEX
2020-03-27,3100.0,3100.0,2750.0,3100.0,12.0,33700.0,12702553800.0,4097598,KONEX
2020-03-30,3100.0,3100.0,2985.0,2985.0,200.0,608500.0,12231330030.0,4097598,KONEX
2020-03-31,2700.0,2700.0,2700.0,2700.0,200.0,540000.0,11063514600.0,4097598,KONEX
2020-04-01,2700.0,2700.0,2700.0,2700.0,105.0,283500.0,11063514600.0,4097598,KONEX
2020-04-02,3105.0,3105.0,2700.0,2900.0,103.0,278905.0,11883034200.0,4097598,KONEX
2020-04-03,2985.0,2985.0,2700.0,2985.0,302.0,815970.0,12231330030.0,4097598,KONEX
2020-04-06,3420.0,3420.0,2985.0,2985.0,7.0,21330.0,12231330030.0,4097598,KONEX
2020-04-07,2980.0,2980.0,2980.0,2980.0,50.0,149000.0,12210842040.0,4097598,KONEX
2020-04-08,2700.0,2980.0,2700.0,2970.0,112.0,305380.0,12169866060.0,4097598,KONEX
2020-04-09,3400.0,3400.0,2700.0,2925.0,824.0,2225975.0,11985474150.0,4097598,KONEX
2020-04-10,3200.0,3200.0,2555.0,2565.0,3492.0,8965485.0,10510338870.0,4097598,KONEX
2020-04-13,2300.0,2695.0,2185.0,2695.0,11283.0,25182020.0,11043026610.0,4097598,KONEX
2020-04-14,2295.0,3095.0,2295.0,2670.0,658.0,1524615.0,10940586660.0,4097598,KONEX
2020-04-16,2280.0,2500.0,2280.0,2500.0,1503.0,3447295.0,10243995000.0,4097598,KONEX
2020-04-17,2685.0,2685.0,2150.0,2680.0,16.0,35465.0,10981562640.0,4097598,KONEX
2020-04-20,2675.0,2680.0,2675.0,2680.0,346.0,925615.0,10981562640.0,4097598,KONEX
2020-04-21,2650.0,2650.0,2650.0,2650.0,10.0,26500.0,10858634700.0,4097598,KONEX
2020-04-23,2650.0,3045.0,2330.0,2700.0,346.0,924725.0,11063514600.0,4097598,KONEX
2020-04-24,2660.0,2700.0,2660.0,2700.0,41.0,109100.0,11063514600.0,4097598,KONEX
2020-04-27,2700.0,2700.0,2700.0,2700.0,3510.0,9477000.0,11063514600.0,4097598,KONEX
2020-04-28,2700.0,3105.0,2350.0,3105.0,5211.0,16141190.0,12723041790.0,4097598,KONEX
2020-04-29,2660.0,3400.0,2660.0,3400.0,62.0,209760.0,13931833200.0,4097598,KONEX
2020-05-04,2900.0,3390.0,2900.0,3200.0,1846.0,5374110.0,13112313600.0,4097598,KONEX
2020-05-06,3200.0,3200.0,3200.0,3200.0,8.0,25600.0,13112313600.0,4097598,KONEX
2020-05-07,3000.0,3000.0,3000.0,3000.0,6.0,18000.0,12292794000.0,4097598,KONEX
2020-05-08,3000.0,3000.0,3000.0,3000.0,12535.0,37605000.0,12292794000.0,4097598,KONEX
2020-05-11,3000.0,3200.0,3000.0,3200.0,102.0,326200.0,13112313600.0,4097598,KONEX
2020-05-12,3200.0,3300.0,3000.0,3000.0,872.0,2621300.0,12292794000.0,4097598,KONEX
2020-05-13,3200.0,3200.0,3100.0,3100.0,201.0,623200.0,12702553800.0,4097598,KONEX
2020-05-14,2900.0,3200.0,2900.0,3000.0,16.0,50100.0,12292794000.0,4097598,KONEX
2020-05-15,3000.0,3300.0,3000.0,3200.0,957.0,2871500.0,13112313600.0,4097598,KONEX
2020-05-19,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,12292794000.0,4097598,KONEX
2020-05-20,3200.0,3200.0,3000.0,3000.0,2.0,6200.0,12292794000.0,4097598,KONEX
2020-05-21,3200.0,3200.0,3200.0,3200.0,2.0,6400.0,13112313600.0,4097598,KONEX
2020-05-22,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,13091825610.0,4097598,KONEX
2020-05-25,2910.0,3300.0,2910.0,3300.0,66131.0,211441200.0,13522073400.0,4097598,KONEX
2020-05-26,3400.0,3400.0,3380.0,3380.0,31.0,104930.0,13849881240.0,4097598,KONEX
2020-05-27,3390.0,3390.0,3090.0,3090.0,1917.0,6490680.0,12661577820.0,4097598,KONEX
2020-05-28,3390.0,3390.0,3030.0,3150.0,5571.0,16970085.0,12907433700.0,4097598,KONEX
2020-05-29,3150.0,3390.0,3105.0,3105.0,109.0,344390.0,12723041790.0,4097598,KONEX
2020-06-01,3100.0,3400.0,3100.0,3400.0,25.0,80100.0,13931833200.0,4097598,KONEX
2020-06-02,3400.0,3400.0,3120.0,3120.0,20.0,66530.0,12784505760.0,4097598,KONEX
2020-06-03,3390.0,3390.0,3110.0,3390.0,19.0,63590.0,13890857220.0,4097598,KONEX
2020-06-04,3390.0,3500.0,3390.0,3500.0,3189.0,10865950.0,14341593000.0,4097598,KONEX
2020-06-05,3500.0,3500.0,3350.0,3350.0,209.0,730450.0,13726953300.0,4097598,KONEX
2020-06-08,3600.0,3600.0,3300.0,3590.0,3007.0,9939550.0,14710376820.0,4097598,KONEX
2020-06-09,3600.0,3700.0,3600.0,3700.0,15.0,54100.0,15161112600.0,4097598,KONEX
2020-06-10,3700.0,3800.0,3700.0,3800.0,7.0,26000.0,15570872400.0,4097598,KONEX
2020-06-11,3800.0,4000.0,3450.0,3900.0,636.0,2243140.0,15980632200.0,4097598,KONEX
2020-06-12,3900.0,4000.0,3650.0,3650.0,427.0,1561500.0,14956232700.0,4097598,KONEX
2020-06-15,3900.0,3900.0,3600.0,3650.0,215.0,784950.0,14956232700.0,4097598,KONEX
2020-06-16,3900.0,3990.0,3600.0,3800.0,101.0,392370.0,15570872400.0,4097598,KONEX
2020-06-17,4000.0,4100.0,3500.0,3600.0,996.0,3541885.0,14751352800.0,4097598,KONEX
2020-06-18,3800.0,3800.0,3100.0,3595.0,189.0,643295.0,14730864810.0,4097598,KONEX
2020-06-19,3690.0,3695.0,3300.0,3595.0,218.0,744990.0,14730864810.0,4097598,KONEX
2020-06-22,3600.0,3800.0,3600.0,3800.0,13.0,47900.0,15570872400.0,4097598,KONEX
