d,o,h,l,c,v,a,mc,s,m
2025-01-02,3295.0,3295.0,3005.0,3090.0,166.0,512430.0,13190014170.0,4268613,KONEX
2025-01-03,3080.0,3300.0,3015.0,3185.0,1949.0,5929175.0,13595532405.0,4268613,KONEX
2025-01-06,3175.0,3175.0,3175.0,3175.0,3.0,9525.0,13552846275.0,4268613,KONEX
2025-01-07,3300.0,3300.0,3000.0,3285.0,4.0,12870.0,14022393705.0,4268613,KONEX
2025-01-08,3000.0,3200.0,2950.0,3195.0,4031.0,12431290.0,13638218535.0,4268613,KONEX
2025-01-09,3145.0,3195.0,3145.0,3195.0,337.0,1060015.0,13638218535.0,4268613,KONEX
2025-01-10,3190.0,3300.0,3100.0,3100.0,1910.0,6045590.0,13232700300.0,4268613,KONEX
2025-01-13,3300.0,3300.0,3000.0,3195.0,222.0,666795.0,13638218535.0,4268613,KONEX
2025-01-14,3100.0,3200.0,3050.0,3195.0,1229.0,3787355.0,13638218535.0,4268613,KONEX
2025-01-15,3000.0,3195.0,2910.0,3080.0,4914.0,14481755.0,13147328040.0,4268613,KONEX
2025-01-16,3190.0,3190.0,2950.0,3030.0,3101.0,9451835.0,12933897390.0,4268613,KONEX
2025-01-17,3075.0,3075.0,2925.0,3015.0,663.0,1990515.0,12869868195.0,4268613,KONEX
2025-01-20,3195.0,3195.0,2800.0,2985.0,2415.0,6958730.0,12741809805.0,4268613,KONEX
2025-01-21,2980.0,2980.0,2805.0,2980.0,1212.0,3600810.0,12720466740.0,4268613,KONEX
2025-01-22,2900.0,3000.0,2800.0,2995.0,1046.0,2979520.0,12784495935.0,4268613,KONEX
2025-01-23,2995.0,2995.0,2850.0,2990.0,1917.0,5646560.0,12763152870.0,4268613,KONEX
2025-01-24,3000.0,3000.0,3000.0,3000.0,2.0,6000.0,12805839000.0,4268613,KONEX
2025-01-31,3000.0,3100.0,3000.0,3100.0,55.0,165100.0,13232700300.0,4268613,KONEX
2025-02-03,3200.0,3200.0,3095.0,3095.0,2.0,6295.0,13211357235.0,4268613,KONEX
